"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","St. Louis, Mo.",NA,"1","top","0-0","Purdue Fort Wayne","Saint Louis","J. Lang struck out looking."
"03/13/2022","St. Louis, Mo.",NA,"1","top","0-0","Purdue Fort Wayne","Saint Louis","G. Lake singled to first base, advanced to second on an error by p."
"03/13/2022","St. Louis, Mo.",NA,"1","top","0-0","Purdue Fort Wayne","Saint Louis","B. Higgins grounded out to ss."
"03/13/2022","St. Louis, Mo.",NA,"1","top","0-0","Purdue Fort Wayne","Saint Louis","G. Lake out at second p to ss, picked off."
"03/13/2022","St. Louis, Mo.",NA,"1","top","0-0","Purdue Fort Wayne","Saint Louis","H: 1 E: 1"
"03/13/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Purdue Fort Wayne","TURINO, M. fouled out to 3b."
"03/13/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Purdue Fort Wayne","FOGARTY, T. flied out to lf."
"03/13/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Purdue Fort Wayne","VIERLING, M. grounded out to ss."
"03/13/2022","St. Louis, Mo.",NA,"2","top","0-0","Purdue Fort Wayne","Saint Louis","B. Blackford flied out to cf."
"03/13/2022","St. Louis, Mo.",NA,"2","top","0-0","Purdue Fort Wayne","Saint Louis","Fitzpatrick struck out looking."
"03/13/2022","St. Louis, Mo.",NA,"2","top","0-0","Purdue Fort Wayne","Saint Louis","A. Evenson struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Purdue Fort Wayne","FITZGERALD, doubled to left center."
"03/13/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Purdue Fort Wayne","FITZGERALD, out at third c to 3b, caught stealing."
"03/13/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Purdue Fort Wayne","SWANGER, C. walked."
"03/13/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Purdue Fort Wayne","REDDING, C. grounded into double play ss to 2b to 1b; SWANGER, C. out on the play."
"03/13/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Purdue Fort Wayne","H: 1"
"03/13/2022","St. Louis, Mo.",NA,"3","top","0-0","Purdue Fort Wayne","Saint Louis","D. Madsen grounded out to 1b unassisted."
"03/13/2022","St. Louis, Mo.",NA,"3","top","0-0","Purdue Fort Wayne","Saint Louis","I. Hart singled through the left side."
"03/13/2022","St. Louis, Mo.",NA,"3","top","2-0","Purdue Fort Wayne","Saint Louis","J. Bickel homered to left field, 2 RBI; I. Hart scored."
"03/13/2022","St. Louis, Mo.",NA,"3","top","2-0","Purdue Fort Wayne","Saint Louis","J. Lang flied out to rf."
"03/13/2022","St. Louis, Mo.",NA,"3","top","2-0","Purdue Fort Wayne","Saint Louis","G. Lake struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Purdue Fort Wayne","SMITH, C. grounded out to ss."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Purdue Fort Wayne","BOWSER, N. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Purdue Fort Wayne","HAPP, M. singled to center field."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Purdue Fort Wayne","TURINO, M. walked; HAPP, M. advanced to second."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Purdue Fort Wayne","FOGARTY, T. walked; TURINO, M. advanced to second; HAPP, M. advanced to third."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Purdue Fort Wayne","VIERLING, M. grounded out to 2b."
"03/13/2022","St. Louis, Mo.",NA,"4","top","2-0","Purdue Fort Wayne","Saint Louis","B. Higgins flied out to lf."
"03/13/2022","St. Louis, Mo.",NA,"4","top","2-0","Purdue Fort Wayne","Saint Louis","B. Blackford hit by pitch."
"03/13/2022","St. Louis, Mo.",NA,"4","top","2-0","Purdue Fort Wayne","Saint Louis","Fitzpatrick singled through the left side; B. Blackford advanced to second."
"03/13/2022","St. Louis, Mo.",NA,"4","top","2-0","Purdue Fort Wayne","Saint Louis","A. Evenson grounded out to 2b; Fitzpatrick advanced to second; B. Blackford advanced to third."
"03/13/2022","St. Louis, Mo.",NA,"4","top","2-0","Purdue Fort Wayne","Saint Louis","D. Madsen struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"4","top","2-0","Purdue Fort Wayne","Saint Louis","H: 1 LOB: 2"
"03/13/2022","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Purdue Fort Wayne","FITZGERALD, flied out to rf."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Purdue Fort Wayne","SWANGER, C. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Purdue Fort Wayne","REDDING, C. grounded out to ss."
"03/13/2022","St. Louis, Mo.",NA,"5","top","2-0","Purdue Fort Wayne","Saint Louis","I. Hart singled to third base."
"03/13/2022","St. Louis, Mo.",NA,"5","top","2-0","Purdue Fort Wayne","Saint Louis","J. Bickel flied out to lf."
"03/13/2022","St. Louis, Mo.",NA,"5","top","3-0","Purdue Fort Wayne","Saint Louis","J. Lang tripled to center field, RBI; I. Hart scored."
"03/13/2022","St. Louis, Mo.",NA,"5","top","4-0","Purdue Fort Wayne","Saint Louis","G. Lake singled through the right side, RBI; J. Lang scored."
"03/13/2022","St. Louis, Mo.",NA,"5","top","4-0","Purdue Fort Wayne","Saint Louis","G. Lake stole second."
"03/13/2022","St. Louis, Mo.",NA,"5","top","4-0","Purdue Fort Wayne","Saint Louis","PATEL, R. to p for HARRIS, T.."
"03/13/2022","St. Louis, Mo.",NA,"5","top","4-0","Purdue Fort Wayne","Saint Louis","B. Higgins struck out looking."
"03/13/2022","St. Louis, Mo.",NA,"5","top","4-0","Purdue Fort Wayne","Saint Louis","G. Lake advanced to third on a wild pitch."
"03/13/2022","St. Louis, Mo.",NA,"5","top","4-0","Purdue Fort Wayne","Saint Louis","B. Blackford flied out to lf."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","4-0","Saint Louis","Purdue Fort Wayne","SMITH, C. flied out to rf."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","4-0","Saint Louis","Purdue Fort Wayne","BOWSER, N. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","4-0","Saint Louis","Purdue Fort Wayne","HAPP, M. flied out to cf."
"03/13/2022","St. Louis, Mo.",NA,"6","top","4-0","Purdue Fort Wayne","Saint Louis","Fitzpatrick grounded out to 3b."
"03/13/2022","St. Louis, Mo.",NA,"6","top","4-0","Purdue Fort Wayne","Saint Louis","A. Evenson singled up the middle."
"03/13/2022","St. Louis, Mo.",NA,"6","top","4-0","Purdue Fort Wayne","Saint Louis","K. Hann pinch hit for D. Madsen."
"03/13/2022","St. Louis, Mo.",NA,"6","top","4-0","Purdue Fort Wayne","Saint Louis","K. Hann hit by pitch; A. Evenson advanced to second."
"03/13/2022","St. Louis, Mo.",NA,"6","top","4-0","Purdue Fort Wayne","Saint Louis","I. Hart struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"6","top","4-0","Purdue Fort Wayne","Saint Louis","J. Bickel reached on a fielder's choice; K. Hann out at second 2b unassisted."
"03/13/2022","St. Louis, Mo.",NA,"6","top","4-0","Purdue Fort Wayne","Saint Louis","H: 1 LOB: 2"
"03/13/2022","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","Purdue Fort Wayne","TURINO, M. flied out to cf."
"03/13/2022","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","Purdue Fort Wayne","FOGARTY, T. flied out to rf."
"03/13/2022","St. Louis, Mo.",NA,"6","bot","4-0","Saint Louis","Purdue Fort Wayne","VIERLING, M. flied out to lf."
"03/13/2022","St. Louis, Mo.",NA,"7","top","4-0","Purdue Fort Wayne","Saint Louis","HENDRICKSON, to p for PATEL, R.."
