"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Cincinnati, OH",NA,"1","top","0-0","Louisville","Cincinnati","Bowman fouled out to 1b (3-2 BBBKKF)."
"03/30/2021","Cincinnati, OH",NA,"1","top","0-0","Louisville","Cincinnati","L. Brown grounded out to 3b, bunt (0-0)."
"03/30/2021","Cincinnati, OH",NA,"1","top","0-0","Louisville","Cincinnati","H. Davis walked (3-0 BBBB)."
"03/30/2021","Cincinnati, OH",NA,"1","top","0-0","Louisville","Cincinnati","Binelas walked (3-0 BBBB): H. Davis advanced to second."
"03/30/2021","Cincinnati, OH",NA,"1","top","0-0","Louisville","Cincinnati","Masterman popped up to 2b (1-1 KB)."
"03/30/2021","Cincinnati, OH",NA,"1","top","0-2","Louisville","Cincinnati","LOB: 2"
"03/30/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Louisville","HARTING singled to left field (0-0)."
"03/30/2021","Cincinnati, OH",NA,"1","bot","0-2","Cincinnati","Louisville","MERCER homered to right center, 2 RBI (0-0): HARTING scored."
"03/30/2021","Cincinnati, OH",NA,"1","bot","0-2","Cincinnati","Louisville","BELLINI flied out to rf (0-1 K)."
"03/30/2021","Cincinnati, OH",NA,"1","bot","0-2","Cincinnati","Louisville","STAPP singled through the right side (2-0 BB)."
"03/30/2021","Cincinnati, OH",NA,"1","bot","0-2","Cincinnati","Louisville","MERRITT flied out to rf (3-1 BFBB)."
"03/30/2021","Cincinnati, OH",NA,"1","bot","0-2","Cincinnati","Louisville","NICHOLSON flied out to cf to right center (0-0)."
"03/30/2021","Cincinnati, OH",NA,"1","top","0-2","Louisville","Cincinnati","R: 2 H: 3 LOB: 1"
"03/30/2021","Cincinnati, OH",NA,"2","top","0-2","Louisville","Cincinnati","Dunn struck out swinging (1-2 BKKS)."
"03/30/2021","Cincinnati, OH",NA,"2","top","0-2","Louisville","Cincinnati","Leonard singled to left field (2-2 BFKFB)."
"03/30/2021","Cincinnati, OH",NA,"2","top","0-2","Louisville","Cincinnati","Metzinger walked (3-1 BBFBB): Leonard advanced to second."
"03/30/2021","Cincinnati, OH",NA,"2","top","0-2","Louisville","Cincinnati","Leonard stole third."
"03/30/2021","Cincinnati, OH",NA,"2","top","2-2","Louisville","Cincinnati","Knapczyk tripled down the 1b line, 2 RBI (2-2 KSFBB): Metzinger scored: Leonard scored."
"03/30/2021","Cincinnati, OH",NA,"2","top","3-2","Louisville","Cincinnati","Bowman singled to left field, RBI (2-2 KFFFBB): Knapczyk scored."
"03/30/2021","Cincinnati, OH",NA,"2","top","3-2","Louisville","Cincinnati","Bowman stole second."
"03/30/2021","Cincinnati, OH",NA,"2","top","4-2","Louisville","Cincinnati","L. Brown doubled to left field, RBI (1-1 BK): Bowman scored."
"03/30/2021","Cincinnati, OH",NA,"2","top","4-2","Louisville","Cincinnati","H. Davis flied out to cf (0-2 KK)."
"03/30/2021","Cincinnati, OH",NA,"2","top","4-2","Louisville","Cincinnati","Binelas hit by pitch (1-2 SBF)."
"03/30/2021","Cincinnati, OH",NA,"2","top","4-2","Louisville","Cincinnati","Masterman reached on a fielders choice (1-1 SB): Binelas advanced to second: L. Brown out at third 3b unassisted."
"03/30/2021","Cincinnati, OH",NA,"2","bot","4-2","Cincinnati","Louisville","KOMISTEK singled to left field (1-1 BS)."
"03/30/2021","Cincinnati, OH",NA,"2","bot","4-2","Cincinnati","Louisville","SANTIAGO popped up to 3b (0-1 K)."
"03/30/2021","Cincinnati, OH",NA,"2","bot","4-2","Cincinnati","Louisville","SCHELER struck out swinging (1-2 SFBS)."
"03/30/2021","Cincinnati, OH",NA,"2","bot","4-2","Cincinnati","Louisville","HARTING struck out looking (1-2 FKBK)."
"03/30/2021","Cincinnati, OH",NA,"3","top","4-2","Louisville","Cincinnati","Dunn singled to left field (2-2 KFBBF)."
"03/30/2021","Cincinnati, OH",NA,"3","top","4-2","Louisville","Cincinnati","Leonard grounded into double play 2b to ss to 1b (2-1 BBK): Dunn out on the play."
"03/30/2021","Cincinnati, OH",NA,"3","top","4-2","Louisville","Cincinnati","Metzinger singled to third base, bunt."
"03/30/2021","Cincinnati, OH",NA,"3","top","4-2","Louisville","Cincinnati","Metzinger stole second."
"03/30/2021","Cincinnati, OH",NA,"3","top","4-2","Louisville","Cincinnati","Knapczyk struck out swinging (3-2 BSBBKS)."
"03/30/2021","Cincinnati, OH",NA,"3","top","4-2","Louisville","Cincinnati","H: 2 LOB: 1"
"03/30/2021","Cincinnati, OH",NA,"3","bot","4-2","Cincinnati","Louisville","MERCER struck out swinging (0-2 FKS)."
"03/30/2021","Cincinnati, OH",NA,"3","bot","4-2","Cincinnati","Louisville","BELLINI grounded out to ss (3-1 BBBK)."
"03/30/2021","Cincinnati, OH",NA,"3","bot","4-2","Cincinnati","Louisville","STAPP flied out to lf (1-2 BFF)."
"03/30/2021","Cincinnati, OH",NA,"4","top","4-2","Louisville","Cincinnati","Bowman singled to second base (1-2 BKFFF)."
"03/30/2021","Cincinnati, OH",NA,"4","top","4-2","Louisville","Cincinnati","Bowman stole second."
"03/30/2021","Cincinnati, OH",NA,"4","top","4-2","Louisville","Cincinnati","L. Brown walked (3-2 BKFBBFB)."
"03/30/2021","Cincinnati, OH",NA,"4","top","4-2","Louisville","Cincinnati","L. Brown stole second: Bowman stole third."
"03/30/2021","Cincinnati, OH",NA,"4","top","6-2","Louisville","Cincinnati","H. Davis doubled down the 1b line, 2 RBI (2-1 BFB): L. Brown scored: Bowman scored."
"03/30/2021","Cincinnati, OH",NA,"4","top","6-2","Louisville","Cincinnati","MOORE to p for WADE."
"03/30/2021","Cincinnati, OH",NA,"4","top","6-2","Louisville","Cincinnati","Binelas grounded out to 1b unassisted (2-0 BB): H. Davis advanced to third."
"03/30/2021","Cincinnati, OH",NA,"4","top","7-2","Louisville","Cincinnati","Masterman doubled to right center, RBI (1-2 SBFFF): H. Davis scored."
"03/30/2021","Cincinnati, OH",NA,"4","top","8-2","Louisville","Cincinnati","Dunn doubled to right field, RBI (1-0 B): Masterman scored."
"03/30/2021","Cincinnati, OH",NA,"4","top","8-2","Louisville","Cincinnati","Leonard struck out swinging (2-2 FSBBS)."
"03/30/2021","Cincinnati, OH",NA,"4","top","8-2","Louisville","Cincinnati","Dunn advanced to third on a wild pitch."
"03/30/2021","Cincinnati, OH",NA,"4","top","8-2","Louisville","Cincinnati","Metzinger grounded out to 1b unassisted (2-2 KBSB)."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-2","Cincinnati","Louisville","Webster to p for L. Smith."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-2","Cincinnati","Louisville","MERRITT walked (3-2 BBBKFB)."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-2","Cincinnati","Louisville","NICHOLSON walked (3-1 BBBKB): MERRITT advanced to second."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-3","Cincinnati","Louisville","KOMISTEK doubled to center field, RBI (0-0): NICHOLSON advanced to third: MERRITT scored."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-4","Cincinnati","Louisville","SANTIAGO singled through the left side, RBI (1-0 B): KOMISTEK advanced to third: NICHOLSON scored."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-4","Cincinnati","Louisville","Schmeltz to p for Webster."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-4","Cincinnati","Louisville","SANTIAGO advanced to second on a wild pitch."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-5","Cincinnati","Louisville","SCHELER grounded out to c, RBI (0-1 F): SANTIAGO advanced to third: KOMISTEK scored."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-5","Cincinnati","Louisville","HARTING walked (3-0 BBBB)."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-5","Cincinnati","Louisville","MERCER hit by pitch (0-1 K): HARTING advanced to second."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-5","Cincinnati","Louisville","Elliott to p for Schmeltz."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-6","Cincinnati","Louisville","BELLINI reached on a fielders choice, RBI (2-2 BBKF): MERCER out at second ss to 2b: HARTING advanced to third: SANTIAGO scored."
"03/30/2021","Cincinnati, OH",NA,"4","bot","8-6","Cincinnati","Louisville","STAPP struck out swinging (2-2 FBBFS)."
"03/30/2021","Cincinnati, OH",NA,"5","top","8-6","Louisville","Cincinnati","Knapczyk grounded out to ss (0-0)."
"03/30/2021","Cincinnati, OH",NA,"5","top","8-6","Louisville","Cincinnati","Bowman struck out looking (0-2 FSK)."
"03/30/2021","Cincinnati, OH",NA,"5","top","8-6","Louisville","Cincinnati","L. Brown walked (3-0 BBBB)."
"03/30/2021","Cincinnati, OH",NA,"5","top","8-6","Louisville","Cincinnati","H. Davis singled to shortstop (0-0): L. Brown advanced to second."
"03/30/2021","Cincinnati, OH",NA,"5","top","8-6","Louisville","Cincinnati","Binelas flied out to lf (1-0 B)."
"03/30/2021","Cincinnati, OH",NA,"5","top","8-8","Louisville","Cincinnati","H: 1 LOB: 2"
"03/30/2021","Cincinnati, OH",NA,"5","bot","8-6","Cincinnati","Louisville","MERRITT walked (3-2 BBBKSB)."
"03/30/2021","Cincinnati, OH",NA,"5","bot","8-6","Cincinnati","Louisville","NICHOLSON popped up to 3b (1-1 KB)."
"03/30/2021","Cincinnati, OH",NA,"5","bot","8-6","Cincinnati","Louisville","KOMISTEK struck out looking (0-2 FSK)."
"03/30/2021","Cincinnati, OH",NA,"5","bot","8-8","Cincinnati","Louisville","SANTIAGO homered to left center, 2 RBI (2-2 KBBF): MERRITT scored."
"03/30/2021","Cincinnati, OH",NA,"5","bot","8-8","Cincinnati","Louisville","SCHELER struck out swinging (1-2 BSSS)."
"03/30/2021","Cincinnati, OH",NA,"5","top","8-8","Louisville","Cincinnati","R: 2 H: 1"
"03/30/2021","Cincinnati, OH",NA,"6","top","8-8","Louisville","Cincinnati","BRADBURY to p for MOORE."
