"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Baltimore, Md.",NA,"1","top","0-0","UMass Lowell","UMBC","YOUNG, MICHAEL doubled down the rf line."
"03/24/2019","Baltimore, Md.",NA,"1","top","0-0","UMass Lowell","UMBC","YOUNG, MICHAEL advanced to third on a wild pitch."
"03/24/2019","Baltimore, Md.",NA,"1","top","1-0","UMass Lowell","UMBC","RODEN, ANDREW grounded out to 2b, RBI YOUNG, MICHAEL scored."
"03/24/2019","Baltimore, Md.",NA,"1","top","1-0","UMass Lowell","UMBC","CLIMO, CAM walked."
"03/24/2019","Baltimore, Md.",NA,"1","top","1-0","UMass Lowell","UMBC","PASSATEMPO, Steve hit by pitch CLIMO, CAM advanced to second."
"03/24/2019","Baltimore, Md.",NA,"1","top","1-0","UMass Lowell","UMBC","MARTIN, VINNIE flied out to cf."
"03/24/2019","Baltimore, Md.",NA,"1","top","2-0","UMass Lowell","UMBC","MARCHENA, Oscar singled up the middle, RBI PASSATEMPO, Steve advanced to second CLIMO, CAM scored."
"03/24/2019","Baltimore, Md.",NA,"1","top","2-0","UMass Lowell","UMBC","GALLAGHER, ROBERT struck out looking."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-0","UMBC","UMass Lowell","Pinkston walked."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-0","UMBC","UMass Lowell","OSaben singled to left field Pinkston advanced to second."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-0","UMBC","UMass Lowell","OSaben advanced to second on a wild pitch Pinkston advanced to third on a wild pitch."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-0","UMBC","UMass Lowell","Wright walked."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-1","UMBC","UMass Lowell","Wright advanced to second on a wild pitch OSaben advanced to third on a wild pitch Pinkston scored on a wild pitch."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-1","UMBC","UMass Lowell","Torres walked."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-1","UMBC","UMass Lowell","Brown struck out swinging."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-2","UMBC","UMass Lowell","Casey flied out to cf, SAC, RBI OSaben scored."
"03/24/2019","Baltimore, Md.",NA,"1","bot","2-2","UMBC","UMass Lowell","Goodwin reached on a fielders choice Torres out at second ss to 2b."
"03/24/2019","Baltimore, Md.",NA,"2","top","2-2","UMass Lowell","UMBC","DEVENNEY, Ciaran grounded out to ss."
"03/24/2019","Baltimore, Md.",NA,"2","top","2-2","UMass Lowell","UMBC","TUMOSA, Mark flied out to cf."
"03/24/2019","Baltimore, Md.",NA,"2","top","2-2","UMass Lowell","UMBC","YOUNG, MICHAEL singled to second base."
