"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Normal, Ill.",NA,"1","top","0-0","DBU","Illinois St.","Santos flied out to rf (0-2 KF)."
"04/29/2022","Normal, Ill.",NA,"1","top","0-0","DBU","Illinois St.","Grady grounded out to ss (2-2 KBBF)."
"04/29/2022","Normal, Ill.",NA,"1","top","0-0","DBU","Illinois St.","Benefield flied out to rf (0-0)."
"04/29/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","Cermak grounded out to ss (1-2 SFB)."
"04/29/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","Nichols singled to shortstop (1-2 SKB)."
"04/29/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","McCaw grounded into double play 2b to ss to 1b (1-1 BS)3a Nichols out on the play."
"04/29/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","H: 1"
"04/29/2022","Normal, Ill.",NA,"2","top","0-0","DBU","Illinois St.","Moore struck out swinging (2-2 BFBFS)."
"04/29/2022","Normal, Ill.",NA,"2","top","0-0","DBU","Illinois St.","Jones struck out looking (1-2 KBFK)."
"04/29/2022","Normal, Ill.",NA,"2","top","0-0","DBU","Illinois St.","Wrobleski singled up the middle (1-2 BSKFF)."
"04/29/2022","Normal, Ill.",NA,"2","top","0-0","DBU","Illinois St.","Heefner grounded out to 2b (1-2 BFF)."
"04/29/2022","Normal, Ill.",NA,"2","top","0-2","DBU","Illinois St.","H: 1 LOB: 1"
"04/29/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","DBU","Gile hit by pitch (0-0)."
"04/29/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","DBU","Olson walked (3-0 BBBB)3a Gile advanced to second."
"04/29/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","DBU","Huggins singled to pitcher, bunt (0-0)3a Olson advanced to second3a Gile advanced to third."
"04/29/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","DBU","Cheng grounded out to 3b, RBI (0-0)3a Huggins advanced to second3a Olson advanced to third3a Gile scored."
"04/29/2022","Normal, Ill.",NA,"2","bot","0-2","Illinois St.","DBU","Huggins advanced to third on a passed ball3a Olson scored, unearned."
"04/29/2022","Normal, Ill.",NA,"2","bot","0-2","Illinois St.","DBU","Beauregard struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/29/2022","Normal, Ill.",NA,"2","bot","0-2","Illinois St.","DBU","Conklin struck out looking (1-2 FSBK)."
"04/29/2022","Normal, Ill.",NA,"2","top","0-2","DBU","Illinois St.","R: 2 H: 1 LOB: 1"
"04/29/2022","Normal, Ill.",NA,"3","top","0-2","DBU","Illinois St.","Rombach doubled to left field (2-1 KBB)."
"04/29/2022","Normal, Ill.",NA,"3","top","0-2","DBU","Illinois St.","Humphreys popped up to p, bunt (1-0 B)."
"04/29/2022","Normal, Ill.",NA,"3","top","0-2","DBU","Illinois St.","Santos flied out to lf (0-0)3a Rombach advanced to third."
"04/29/2022","Normal, Ill.",NA,"3","top","0-2","DBU","Illinois St.","Grady fouled out to rf (1-2 KSB)."
"04/29/2022","Normal, Ill.",NA,"3","top","0-3","DBU","Illinois St.","H: 1 LOB: 1"
"04/29/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","DBU","Cermak homered to left field, RBI (3-2 BBBKF)."
"04/29/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","DBU","Nichols struck out swinging (2-2 BSBSS)."
"04/29/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","DBU","McCaw singled to right field (2-2 BFSFFBF)."
"04/29/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","DBU","Gile struck out swinging (3-2 BKFBBS)3a McCaw stole second."
"04/29/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","DBU","Olson struck out swinging (2-2 BSBSS)."
"04/29/2022","Normal, Ill.",NA,"3","top","0-3","DBU","Illinois St.","R: 1 H: 2 LOB: 1"
"04/29/2022","Normal, Ill.",NA,"4","top","0-3","DBU","Illinois St.","Benefield struck out looking (3-2 BFKBBFK)."
"04/29/2022","Normal, Ill.",NA,"4","top","0-3","DBU","Illinois St.","Moore grounded out to 2b (1-1 BK)."
"04/29/2022","Normal, Ill.",NA,"4","top","0-3","DBU","Illinois St.","Jones grounded out to ss (3-2 FFBFBFBF)."
"04/29/2022","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","DBU","Huggins singled up the middle (1-2 KBSF)."
"04/29/2022","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","DBU","Soberano pinch hit for Cheng."
"04/29/2022","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","DBU","Soberano grounded out to c, SAC, bunt (0-1 S)3a Huggins advanced to second."
"04/29/2022","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","DBU","Beauregard struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/29/2022","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","DBU","Conklin struck out swinging (1-2 FBKS)."
"04/29/2022","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","DBU","H: 1 LOB: 1"
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","Nichols to ss."
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","Soberano to 2b."
"04/29/2022","Normal, Ill.",NA,"5","top","0-3","DBU","Illinois St.","Wrobleski struck out swinging (1-2 SBSS)."
