"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","BERRING flied out to cf to left center."
"02/22/2022","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","O'HARA struck out swinging."
"02/22/2022","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","BRIGMAN C walked."
"02/22/2022","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","BRIGMAN C advanced to second on a passed ball."
"02/22/2022","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","JEW lined out to 2b."
"02/22/2022","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","LOB: 1"
"02/22/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Park,E grounded out to 2b."
"02/22/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Troy,T singled up the middle."
"02/22/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Troy,T stole second."
"02/22/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Jones,B walked."
"02/22/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Jones,B stole second; Troy,T stole third."
"02/22/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Huff,K struck out looking."
"02/22/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Bowser,D grounded out to 2b."
"02/22/2022","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","H: 1 LOB: 2"
"02/22/2022","Stanford, Calif.",NA,"2","top","0-0","Santa Clara","Stanford","LANCE struck out swinging."
"02/22/2022","Stanford, Calif.",NA,"2","top","0-0","Santa Clara","Stanford","MANZO popped up to 2b."
"02/22/2022","Stanford, Calif.",NA,"2","top","0-0","Santa Clara","Stanford","BRIGMAN D struck out swinging."
"02/22/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Santa Clara","Graham,C flied out to lf to left center."
"02/22/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Santa Clara","Montgomery,B grounded out to 2b."
"02/22/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Santa Clara","Barrera,B reached on an error by 2b."
"02/22/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Santa Clara","Crampton,A grounded out to 3b."
"02/22/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Santa Clara","E: 1 LOB: 1"
"02/22/2022","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","CHRISTOFORI struck out swinging, out at first c to 1b."
"02/22/2022","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","LAMBEAU flied out to rf."
"02/22/2022","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","BERRING singled to third base, bunt."
"02/22/2022","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","BERRING out at second c to ss, caught stealing."
"02/22/2022","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","H: 1"
"02/22/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Santa Clara","Park,E singled to left center."
