"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Bellarmine","Tennessee","No play."
"04/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Bellarmine","Tennessee","M. Higgins flied out to cf (0-1 F)."
"04/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Bellarmine","Tennessee","C. Bertsch grounded out to ss (0-0)."
"04/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Bellarmine","Tennessee","J. Mulcahy grounded out to 2b (1-1 BK)."
"04/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Bellarmine","STEPHENSON flied out to lf (0-0)."
"04/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Bellarmine","ORTEGA, J. singled to shortstop (0-1 K)."
"04/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Bellarmine","BECK, J. walked (3-1 KBBBB); ORTEGA, J. advanced to second."
"04/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Bellarmine","LIPCIUS, L. flied out to lf (1-1 BF); BECK, J. advanced to second; ORTEGA, J. advanced to third."
"04/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Bellarmine","LIPSCOMB, T. out at first 1b to p (1-2 FBF)."
"04/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Bellarmine","H: 1 LOB: 2"
"04/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Bellarmine","Tennessee","D. Crane grounded out to 2b (0-1 K)."
"04/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Bellarmine","Tennessee","C Mehlbauer struck out swinging (1-2 BSFS)."
"04/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Bellarmine","Tennessee","G. Bratetic grounded out to ss (1-2 SBF)."
"04/19/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Bellarmine","N. Pender to p for D. Buhr."
"04/19/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Bellarmine","BOOKER, K. grounded out to 2b (3-1 BBBK)."
"04/19/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Bellarmine","STEENSTRA struck out swinging (1-2 BFKS)."
"04/19/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Bellarmine","BURKE, B. struck out swinging (0-2 KSFS)."
"04/19/2022","Knoxville, Tenn.",NA,"3","top","0-0","Bellarmine","Tennessee","P. Back flied out to cf (1-2 FBF)."
"04/19/2022","Knoxville, Tenn.",NA,"3","top","0-0","Bellarmine","Tennessee","R. Sproul grounded out to ss (0-1 K)."
"04/19/2022","Knoxville, Tenn.",NA,"3","top","0-0","Bellarmine","Tennessee","A. Arnold struck out swinging (1-2 BSFS)."
"04/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Bellarmine","Braunecker to p for N. Pender."
"04/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Bellarmine","TAYLOR, C. flied out to rf (0-0)."
"04/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Bellarmine","STEPHENSON grounded out to 2b (1-2 BKK)."
"04/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Bellarmine","ORTEGA, J. flied out to cf (1-1 KB)."
"04/19/2022","Knoxville, Tenn.",NA,"4","top","0-0","Bellarmine","Tennessee","M. Higgins flied out to rf (1-0 B)."
"04/19/2022","Knoxville, Tenn.",NA,"4","top","0-0","Bellarmine","Tennessee","C. Bertsch fouled out to 1b (1-0 B)."
"04/19/2022","Knoxville, Tenn.",NA,"4","top","0-0","Bellarmine","Tennessee","J. Mulcahy popped up to ss (1-0 B)."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Bellarmine","M. Craven to p for Braunecker."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Bellarmine","BECK, J. out at first p to 2b to 1b (0-0)."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Bellarmine","LIPCIUS, L. walked (3-1 BBBKB)."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Bellarmine","LIPSCOMB, T. hit by pitch (0-0); LIPCIUS, L. advanced to second."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Bellarmine","BOOKER, K. reached on a fielder's choice to second base (0-0); LIPSCOMB, T. advanced to second on a muffed throw by ss; LIPCIUS, L. advanced to third."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Bellarmine","STEENSTRA grounded out to p, RBI (0-1 K); BOOKER, K. advanced to second; LIPSCOMB, T. advanced to third; LIPCIUS, L. scored, unearned."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Bellarmine","BURKE, B. walked (3-1 BBFBB)."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Bellarmine","A. Hash to p for M. Craven."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Bellarmine","TAYLOR, C. struck out looking (2-2 BKBFFFK)."
"04/19/2022","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Bellarmine","R: 1 E: 1 LOB: 3"
"04/19/2022","Knoxville, Tenn.",NA,"5","top","0-1","Bellarmine","Tennessee","D. Crane grounded out to 2b (1-2 BFFFFFF)."
"04/19/2022","Knoxville, Tenn.",NA,"5","top","0-1","Bellarmine","Tennessee","FANNING, H. to p for SECHRIST, Z.."
"04/19/2022","Knoxville, Tenn.",NA,"5","top","0-1","Bellarmine","Tennessee","C Mehlbauer walked (3-2 KFBBFFBB)."
