"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Corvallis, Ore.",NA,"1","top","0-0","UC Irvine","Oregon St.","Hadeen grounded out to 1b unassisted (1-2 KKB)."
"03/05/2022","Corvallis, Ore.",NA,"1","top","0-0","UC Irvine","Oregon St.","Church flied out to cf (0-0)."
"03/05/2022","Corvallis, Ore.",NA,"1","top","0-0","UC Irvine","Oregon St.","Castro, Ja. flied out to rf (0-1 K)."
"03/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","UC Irvine","Meckler grounded out to 2b (3-1 BBBK)."
"03/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","UC Irvine","Bazzana struck out swinging (3-2 KBBKFBS)."
"03/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","UC Irvine","Boyd singled to shortstop (0-1 K)."
"03/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","UC Irvine","Boyd advanced to second on a wild pitch."
"03/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","UC Irvine","Melton popped up to ss (1-1 BK)."
"03/05/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","UC Irvine","H: 1 LOB: 1"
"03/05/2022","Corvallis, Ore.",NA,"2","top","0-0","UC Irvine","Oregon St.","Torres struck out swinging (1-2 KBFFS)."
"03/05/2022","Corvallis, Ore.",NA,"2","top","0-0","UC Irvine","Oregon St.","Fitzgerald struck out looking (2-2 BFFBK)."
"03/05/2022","Corvallis, Ore.",NA,"2","top","0-0","UC Irvine","Oregon St.","Garcia-Pac. popped up to ss to left center (0-2 KK)."
"03/05/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","UC Irvine","Forrester singled to left center (0-2 SF)."
"03/05/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","UC Irvine","Guerra struck out swinging (2-2 BFFFBFS)."
"03/05/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","UC Irvine","Smith singled to right center, advanced to second on the throw; Forrester advanced to third."
"03/05/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","UC Irvine","Gretler struck out looking (1-2 KBKK)."
"03/05/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","UC Irvine","Dernedde fouled out to rf (2-1 KBB)."
"03/05/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","UC Irvine","H: 2 LOB: 2"
"03/05/2022","Corvallis, Ore.",NA,"3","top","1-0","UC Irvine","Oregon St.","McGuire homered to left center, RBI (0-0)."
"03/05/2022","Corvallis, Ore.",NA,"3","top","1-0","UC Irvine","Oregon St.","Smith, My. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/05/2022","Corvallis, Ore.",NA,"3","top","1-0","UC Irvine","Oregon St.","Nakawake struck out swinging (0-2 KFS)."
"03/05/2022","Corvallis, Ore.",NA,"3","top","1-0","UC Irvine","Oregon St.","Hadeen walked (3-2 KBBSBFFFFB)."
"03/05/2022","Corvallis, Ore.",NA,"3","top","1-0","UC Irvine","Oregon St.","Hadeen stole second."
"03/05/2022","Corvallis, Ore.",NA,"3","top","1-0","UC Irvine","Oregon St.","Church walked (3-2 KBBFFFFFBB)."
"03/05/2022","Corvallis, Ore.",NA,"3","top","3-0","UC Irvine","Oregon St.","Castro, Ja. doubled down the lf line, 2 RBI (1-0 B); Church scored; Hadeen scored."
"03/05/2022","Corvallis, Ore.",NA,"3","top","3-0","UC Irvine","Oregon St.","Torres struck out looking (3-2 KSBBBK)."
"03/05/2022","Corvallis, Ore.",NA,"3","bot","3-0","Oregon St.","UC Irvine","Meckler singled up the middle (2-2 KBKB)."
"03/05/2022","Corvallis, Ore.",NA,"3","bot","3-0","Oregon St.","UC Irvine","Bazzana walked (3-2 KBKBBFB); Meckler advanced to second."
"03/05/2022","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","UC Irvine","Boyd doubled down the lf line, RBI (1-0 B); Bazzana advanced to third; Meckler scored."
"03/05/2022","Corvallis, Ore.",NA,"3","bot","3-2","Oregon St.","UC Irvine","Melton grounded out to ss, RBI (1-1 BK); Boyd advanced to third; Bazzana scored."
"03/05/2022","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","UC Irvine","Forrester flied out to cf, SF, RBI (3-2 FBKBBFFF); Boyd scored."
"03/05/2022","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","UC Irvine","Guerra flied out to cf (2-1 BKB)."
