"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Brookline, Mass.",NA,"4","bot","3-2","Northeastern","William & Mary","Crossen flied out to rf (1-0 B)."
"04/02/2022","Brookline, Mass.",NA,"5","top","3-2","William & Mary","Northeastern","Matt Thomas grounded out to 3b (1-2 KBS)."
"04/02/2022","Brookline, Mass.",NA,"5","top","3-2","William & Mary","Northeastern","Cole Ragone grounded out to 3b (0-0)."
"04/02/2022","Brookline, Mass.",NA,"5","top","3-2","William & Mary","Northeastern","N. Goranson flied out to 2b (0-0)."
"04/02/2022","Brookline, Mass.",NA,"5","bot","3-2","Northeastern","William & Mary","Jacob Haney to p for Casey Green."
"04/02/2022","Brookline, Mass.",NA,"5","bot","3-2","Northeastern","William & Mary","DiLoreto reached on catcher's interference (0-1 F)."
"04/02/2022","Brookline, Mass.",NA,"5","bot","3-2","Northeastern","William & Mary","Costello singled down the lf line (0-1 F)3a DiLoreto advanced to third."
"04/02/2022","Brookline, Mass.",NA,"5","bot","3-3","Northeastern","William & Mary","Bosland singled, bunt, RBI (0-0)3a Costello advanced to second3a DiLoreto scored, unearned."
"04/02/2022","Brookline, Mass.",NA,"5","bot","3-3","Northeastern","William & Mary","Viera grounded into double play 3b to 2b to 1b (0-2 KS)3a Bosland out on the play3a Costello advanced to third."
"04/02/2022","Brookline, Mass.",NA,"5","bot","3-3","Northeastern","William & Mary","Beaudet struck out swinging (0-2 KSS)."
"04/02/2022","Brookline, Mass.",NA,"5","bot","3-3","Northeastern","William & Mary","R: 1 H: 2 E: 1 LOB: 1"
"04/02/2022","Brookline, Mass.",NA,"6","top","3-3","William & Mary","Northeastern","Jack Cone flied out to cf (0-0)."
"04/02/2022","Brookline, Mass.",NA,"6","top","3-3","William & Mary","Northeastern","D. Hogarth flied out to ss (3-2 BBBKK)."
"04/02/2022","Brookline, Mass.",NA,"6","top","3-3","William & Mary","Northeastern","Mark Trotta hit by pitch (0-2 KKF)."
"04/02/2022","Brookline, Mass.",NA,"6","top","3-3","William & Mary","Northeastern","J. Delossant flied out to ss (0-1 F)."
"04/02/2022","Brookline, Mass.",NA,"6","top","3-3","William & Mary","Northeastern","LOB: 1"
"04/02/2022","Brookline, Mass.",NA,"6","bot","3-3","Northeastern","William & Mary","Max Winters to c for N. Goranson."
"04/02/2022","Brookline, Mass.",NA,"6","bot","3-3","Northeastern","William & Mary","S. Smith grounded out to 3b (2-2 KBKFFBF)."
"04/02/2022","Brookline, Mass.",NA,"6","bot","3-3","Northeastern","William & Mary","Sirota flied out to cf (0-0)."
"04/02/2022","Brookline, Mass.",NA,"6","bot","3-3","Northeastern","William & Mary","Beckstein out at first p to ss to 1b (0-2 SFFF)."
"04/02/2022","Brookline, Mass.",NA,"7","top","3-3","William & Mary","Northeastern","T. Solomon singled to center field (0-0)."
"04/02/2022","Brookline, Mass.",NA,"7","top","3-3","William & Mary","Northeastern","Phil Conti pinch ran for T. Solomon."
"04/02/2022","Brookline, Mass.",NA,"7","top","3-3","William & Mary","Northeastern","B. Williamso flied out to cf (2-0 BB)."
"04/02/2022","Brookline, Mass.",NA,"7","top","3-3","William & Mary","Northeastern","Matt Thomas walked (3-2 FFFBFFBFBFFFB)3a Phil Conti advanced to second."
"04/02/2022","Brookline, Mass.",NA,"7","top","3-3","William & Mary","Northeastern","Yost to p for Keane."
"04/02/2022","Brookline, Mass.",NA,"7","top","3-3","William & Mary","Northeastern","Cole Ragone fouled out to 1b (3-2 FBFBB)."
"04/02/2022","Brookline, Mass.",NA,"7","top","3-3","William & Mary","Northeastern","Max Winters flied out to cf (0-0)."
"04/02/2022","Brookline, Mass.",NA,"7","top","3-3","William & Mary","Northeastern","H: 1 LOB: 2"
"04/02/2022","Brookline, Mass.",NA,"7","bot","3-3","Northeastern","William & Mary","B. Williamso to 3b."
"04/02/2022","Brookline, Mass.",NA,"7","bot","3-3","Northeastern","William & Mary","Cole Ragone to 1b."
"04/02/2022","Brookline, Mass.",NA,"7","bot","3-3","Northeastern","William & Mary","Phil Conti to ss."
"04/02/2022","Brookline, Mass.",NA,"7","bot","3-3","Northeastern","William & Mary","Crossen grounded out to 3b (0-1 K)."
"04/02/2022","Brookline, Mass.",NA,"7","bot","3-3","Northeastern","William & Mary","DiLoreto struck out swinging (2-2 KBKBS)."
"04/02/2022","Brookline, Mass.",NA,"7","bot","3-3","Northeastern","William & Mary","Costello struck out swinging (0-2 KFS)."
"04/02/2022","Brookline, Mass.",NA,"8","top","3-3","William & Mary","Northeastern","Jack Cone singled to left center (2-1 BBK)."
"04/02/2022","Brookline, Mass.",NA,"8","top","3-3","William & Mary","Northeastern","D. Hogarth grounded out to 3b, SAC, bunt (0-0)3a Jack Cone advanced to second."
"04/02/2022","Brookline, Mass.",NA,"8","top","3-3","William & Mary","Northeastern","Mark Trotta struck out swinging (2-2 FFFBFBS)."
"04/02/2022","Brookline, Mass.",NA,"8","top","3-3","William & Mary","Northeastern","J. Delossant struck out swinging (3-2 KBFBBFS)."
"04/02/2022","Brookline, Mass.",NA,"8","top","3-3","William & Mary","Northeastern","H: 1 LOB: 1"
"04/02/2022","Brookline, Mass.",NA,"8","bot","3-3","Northeastern","William & Mary","M. Weidinger to p for Jacob Haney."
"04/02/2022","Brookline, Mass.",NA,"8","bot","3-3","Northeastern","William & Mary","Bosland popped up to ss (2-1 BBK)."
"04/02/2022","Brookline, Mass.",NA,"8","bot","3-3","Northeastern","William & Mary","Viera singled to pitcher, advanced to second on a throwing error by 2b (0-1 K)."
"04/02/2022","Brookline, Mass.",NA,"8","bot","3-3","Northeastern","William & Mary","Darakjy pinch hit for Beaudet."
"04/02/2022","Brookline, Mass.",NA,"8","bot","3-3","Northeastern","William & Mary","Darakjy flied out to cf (1-0 B)3a Viera out at third cf to 3b."
"04/02/2022","Brookline, Mass.",NA,"8","top","3-3","William & Mary","Northeastern","H: 1 E: 1"
"04/02/2022","Brookline, Mass.",NA,"9","top","3-3","William & Mary","Northeastern","Olson to c for Darakjy."
"04/02/2022","Brookline, Mass.",NA,"9","top","3-3","William & Mary","Northeastern","Phil Conti struck out looking (2-2 BFSBK)."
"04/02/2022","Brookline, Mass.",NA,"9","top","3-3","William & Mary","Northeastern","B. Williamso grounded out to 2b (1-0 B)."
"04/02/2022","Brookline, Mass.",NA,"9","top","4-3","William & Mary","Northeastern","Matt Thomas homered to left field, RBI (2-1 KBB)."
"04/02/2022","Brookline, Mass.",NA,"9","top","4-3","William & Mary","Northeastern","Cole Ragone grounded out to 3b (3-2 BKFBBFF)."
"04/02/2022","Brookline, Mass.",NA,"9","bot","4-3","Northeastern","William & Mary","S. Smith popped up to 1b (1-2 BKKF)."
"04/02/2022","Brookline, Mass.",NA,"9","bot","4-3","Northeastern","William & Mary","Sirota walked (3-2 BBKBSFB)."
"04/02/2022","Brookline, Mass.",NA,"9","bot","4-3","Northeastern","William & Mary","Sirota stole second."
"04/02/2022","Brookline, Mass.",NA,"9","bot","4-3","Northeastern","William & Mary","Beckstein walked (3-2 FBKBFBB)."
"04/02/2022","Brookline, Mass.",NA,"9","bot","4-3","Northeastern","William & Mary","R. Prosperi to p for M. Weidinger."
"04/02/2022","Brookline, Mass.",NA,"9","bot","4-3","Northeastern","William & Mary","Crossen flied out to lf (2-2 BKBSFF)."
"04/02/2022","Brookline, Mass.",NA,"9","bot","4-3","Northeastern","William & Mary","DiLoreto flied out to rf (2-1 SBB)."
