"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Nacogdoches, Texas",NA,"1","top","0-0","Houston","SFA","PADGETT, G. singled up the middle (1-1 BK)."
"03/27/2019","Nacogdoches, Texas",NA,"1","top","0-0","Houston","SFA","PADGETT, G. advanced to second on a passed ball."
"03/27/2019","Nacogdoches, Texas",NA,"1","top","1-0","Houston","SFA","TRIOLO, J. doubled down the lf line, RBI (2-0 BB)3a PADGETT, G. scored."
"03/27/2019","Nacogdoches, Texas",NA,"1","top","3-0","Houston","SFA","DAVIS, J. homered to left field, 2 RBI (0-0)3a TRIOLO, J. scored."
"03/27/2019","Nacogdoches, Texas",NA,"1","top","3-0","Houston","SFA","CHERRY, D. struck out looking (3-2 KKBBBK)."
"03/27/2019","Nacogdoches, Texas",NA,"1","top","3-0","Houston","SFA","LOCKHART Jr. singled up the middle (0-2 KKF)."
"03/27/2019","Nacogdoches, Texas",NA,"1","top","3-0","Houston","SFA","HYLAND, K. struck out swinging (1-2 FBKFS)."
"03/27/2019","Nacogdoches, Texas",NA,"1","top","3-0","Houston","SFA","THOMAS, J. struck out looking (1-2 BKFK)."
"03/27/2019","Nacogdoches, Texas",NA,"1","bot","3-0","SFA","Houston","Daley, N. flied out to cf (0-0)."
"03/27/2019","Nacogdoches, Texas",NA,"1","bot","3-0","SFA","Houston","Uhse, B. singled through the left side (0-1 K)."
"03/27/2019","Nacogdoches, Texas",NA,"1","bot","3-0","SFA","Houston","Martin, J. walked (3-0 BBBB)3a Uhse, B. advanced to second."
"03/27/2019","Nacogdoches, Texas",NA,"1","bot","3-0","SFA","Houston","Monacy, J. singled to pitcher (0-1 F)3a Martin, J. advanced to second3a Uhse, B. advanced to third."
"03/27/2019","Nacogdoches, Texas",NA,"1","bot","3-1","SFA","Houston","Vasquez, M. flied out to rf, SF, RBI (3-2 BBKKBF)3a Uhse, B. scored."
"03/27/2019","Nacogdoches, Texas",NA,"1","bot","3-1","SFA","Houston","Georgiades,J reached on a fielders choice to shortstop (1-1 BK)3a Monacy, J. advanced to second3a Martin, J. out at third ss to 3b."
"03/27/2019","Nacogdoches, Texas",NA,"2","top","3-1","Houston","SFA","BURCKEL, B. struck out looking (1-2 FSFBFK)."
"03/27/2019","Nacogdoches, Texas",NA,"2","top","3-1","Houston","SFA","LOVELACE, K. struck out looking (1-2 BFFK)."
"03/27/2019","Nacogdoches, Texas",NA,"2","top","3-1","Houston","SFA","PADGETT, G. singled to shortstop (2-2 BKFB)."
"03/27/2019","Nacogdoches, Texas",NA,"2","top","3-1","Houston","SFA","PADGETT, G. stole second."
"03/27/2019","Nacogdoches, Texas",NA,"2","top","3-1","Houston","SFA","TRIOLO, J. walked (3-2 KBBBKB)."
"03/27/2019","Nacogdoches, Texas",NA,"2","top","6-1","Houston","SFA","DAVIS, J. homered to left field, 3 RBI (0-0)3a TRIOLO, J. scored3a PADGETT, G. scored."
"03/27/2019","Nacogdoches, Texas",NA,"2","top","6-1","Houston","SFA","CHERRY, D. struck out looking (2-2 FBFBK)."
"03/27/2019","Nacogdoches, Texas",NA,"2","bot","6-1","SFA","Houston","Campbell, J. grounded out to 3b (1-0 B)."
"03/27/2019","Nacogdoches, Texas",NA,"2","bot","6-1","SFA","Houston","Black, S. struck out looking (3-2 KBBBKFK)."
"03/27/2019","Nacogdoches, Texas",NA,"2","bot","6-1","SFA","Houston","HENRY, C. to p for PETTITTE, J.."
"03/27/2019","Nacogdoches, Texas",NA,"2","bot","6-1","SFA","Houston","Clowers, C. singled up the middle (2-0 BB)."
"03/27/2019","Nacogdoches, Texas",NA,"2","bot","6-1","SFA","Houston","Daley, N. reached on a fielders choice to third base (0-2 KK)3a Clowers, C. out at second 3b to 2b."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","6-1","Houston","SFA","Sgambelluri to p for Kubo, T.."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","6-1","Houston","SFA","LOCKHART Jr. flied out to rf (1-0 B)."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","6-1","Houston","SFA","HYLAND, K. walked (3-2 BBKFBFB)."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","6-1","Houston","SFA","THOMAS, J. walked (3-0 BBBB)3a HYLAND, K. advanced to second."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","6-1","Houston","SFA","BURCKEL, B. flied out to lf (3-1 BBBK)."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","6-1","Houston","SFA","LOVELACE, K. singled to pitcher (0-1 F)3a THOMAS, J. advanced to second3a HYLAND, K. advanced to third."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","8-1","Houston","SFA","PADGETT, G. singled to right center, 2 RBI (3-1 BBKB)3a LOVELACE, K. advanced to third3a THOMAS, J. scored3a HYLAND, K. scored."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","9-1","Houston","SFA","TRIOLO, J. reached on an error by 2b (1-1 KB)3a PADGETT, G. advanced to second3a LOVELACE, K. scored, unearned."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","10-1","Houston","SFA","DAVIS, J. singled up the middle, RBI (1-1 BF)3a TRIOLO, J. advanced to second3a PADGETT, G. scored, unearned."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","10-1","Houston","SFA","Starks, T. to p for Sgambelluri."
"03/27/2019","Nacogdoches, Texas",NA,"3","top","10-1","Houston","SFA","CHERRY, D. struck out swinging (3-2 BBKSBS)."
"03/27/2019","Nacogdoches, Texas",NA,"3","bot","10-1","SFA","Houston","BIELAMOWICZ to p for HENRY, C.."
"03/27/2019","Nacogdoches, Texas",NA,"3","bot","10-1","SFA","Houston","Chapman, C. pinch hit for Uhse, B.."
"03/27/2019","Nacogdoches, Texas",NA,"3","bot","10-1","SFA","Houston","Chapman, C. grounded out to ss (0-0)."
"03/27/2019","Nacogdoches, Texas",NA,"3","bot","10-1","SFA","Houston","White, C. pinch hit for Martin, J.."
"03/27/2019","Nacogdoches, Texas",NA,"3","bot","10-1","SFA","Houston","White, C. flied out to cf (3-1 BSBB)."
"03/27/2019","Nacogdoches, Texas",NA,"3","bot","10-1","SFA","Houston","Cerny, W. pinch hit for Monacy, J.."
"03/27/2019","Nacogdoches, Texas",NA,"3","bot","10-1","SFA","Houston","Cerny, W. grounded out to p (0-0)."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","Cullen, K. to cf for Daley, N.."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","White, C. to lf."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","Cerny, W. to 1b."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","Mendez, M. to 3b for Vasquez, M.."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","Lima, A. to 2b for Georgiades,J."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","Erwin, T. to c for Black, S.."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","Lightfoot, C to ss for Clowers, C.."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","LOCKHART Jr. fouled out to 1b (1-1 KB)."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","HYLAND, K. singled to right field (2-0 BB)."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","THOMAS, J. popped up to ss (0-2 FSF)."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","10-1","Houston","SFA","BURCKEL, B. doubled to right field (3-1 BKBB)3a HYLAND, K. advanced to third."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","12-1","Houston","SFA","LOVELACE, K. singled through the left side, 2 RBI (0-1 K)3a BURCKEL, B. scored3a HYLAND, K. scored."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","12-1","Houston","SFA","LOVELACE, K. advanced to second on a passed ball."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","13-1","Houston","SFA","PADGETT, G. doubled to right center, RBI (2-2 BFSB)3a LOVELACE, K. scored."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","14-1","Houston","SFA","TRIOLO, J. singled to left field, RBI (0-0)3a PADGETT, G. scored."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","14-1","Houston","SFA","TRIOLO, J. advanced to second on a wild pitch."
"03/27/2019","Nacogdoches, Texas",NA,"4","top","14-1","Houston","SFA","DAVIS, J. flied out to cf (3-2 BFKBB)."
"03/27/2019","Nacogdoches, Texas",NA,"4","bot","14-1","SFA","Houston","PADGETT, G. to rf."
"03/27/2019","Nacogdoches, Texas",NA,"4","bot","14-1","SFA","Houston","WAY, B. to lf for LOCKHART Jr.."
"03/27/2019","Nacogdoches, Texas",NA,"4","bot","14-1","SFA","Houston","Mendez, M. grounded out to 3b (1-1 KB)."
"03/27/2019","Nacogdoches, Texas",NA,"4","bot","14-1","SFA","Houston","Lima, A. grounded out to ss (1-0 B)."
"03/27/2019","Nacogdoches, Texas",NA,"4","bot","14-1","SFA","Houston","Campbell, J. flied out to rf (1-0 B)."
"03/27/2019","Nacogdoches, Texas",NA,"5","top","14-1","Houston","SFA","Adams, C. to p for Starks, T.."
"03/27/2019","Nacogdoches, Texas",NA,"5","top","14-1","Houston","SFA","CHERRY, D. singled to left field (0-0)."
"03/27/2019","Nacogdoches, Texas",NA,"5","top","14-1","Houston","SFA","WAY, B. doubled down the lf line (2-1 BBK)3a CHERRY, D. advanced to third."
"03/27/2019","Nacogdoches, Texas",NA,"5","top","15-1","Houston","SFA","HYLAND, K. grounded out to 1b unassisted, RBI (0-1 K)3a WAY, B. advanced to third3a CHERRY, D. scored."
"03/27/2019","Nacogdoches, Texas",NA,"5","top","16-1","Houston","SFA","THOMAS, J. grounded out to ss, RBI (1-1 FB)3a WAY, B. scored."
"03/27/2019","Nacogdoches, Texas",NA,"5","top","16-1","Houston","SFA","BURCKEL, B. hit by pitch (0-0)."
"03/27/2019","Nacogdoches, Texas",NA,"5","top","16-1","Houston","SFA","LOVELACE, K. fouled out to 3b (1-0 B)."
"03/27/2019","Nacogdoches, Texas",NA,"5","bot","16-1","SFA","Houston","WAY, B. to c for ETZEL, L.."
"03/27/2019","Nacogdoches, Texas",NA,"5","bot","16-1","SFA","Houston","ETZEL, L. to lf for LOVELACE, K.."
"03/27/2019","Nacogdoches, Texas",NA,"5","bot","16-1","SFA","Houston","Erwin, T. popped up to cf (1-2 KKFB)."
"03/27/2019","Nacogdoches, Texas",NA,"5","bot","16-1","SFA","Houston","BROWN, R. to p for BIELAMOWICZ."
"03/27/2019","Nacogdoches, Texas",NA,"5","bot","16-1","SFA","Houston","Lightfoot, C grounded out to 1b unassisted (1-1 FB)."
"03/27/2019","Nacogdoches, Texas",NA,"5","bot","16-1","SFA","Houston","Cullen, K. walked (3-2 BBBKFB)."
"03/27/2019","Nacogdoches, Texas",NA,"5","bot","16-1","SFA","Houston","Chapman, C. to dh."
"03/27/2019","Nacogdoches, Texas",NA,"5","bot","16-1","SFA","Houston","Chapman, C. grounded out to 2b (1-2 BFK)."
"03/27/2019","Nacogdoches, Texas",NA,"6","top","16-1","Houston","SFA","MINTER, D. pinch hit for PADGETT, G.."
"03/27/2019","Nacogdoches, Texas",NA,"6","top","16-1","Houston","SFA","MINTER, D. grounded out to 2b (3-1 FBBB)."
"03/27/2019","Nacogdoches, Texas",NA,"6","top","16-1","Houston","SFA","TRIOLO, J. flied out to rf to right center (1-0 B)."
"03/27/2019","Nacogdoches, Texas",NA,"6","top","16-1","Houston","SFA","DAVIS, J. singled down the lf line (1-0 B)."
"03/27/2019","Nacogdoches, Texas",NA,"6","top","16-1","Houston","SFA","CHERRY, D. flied out to cf (0-0)."
"03/27/2019","Nacogdoches, Texas",NA,"6","bot","16-1","SFA","Houston","MINTER, D. to rf."
"03/27/2019","Nacogdoches, Texas",NA,"6","bot","16-1","SFA","Houston","HYNES, S. to p for BROWN, R.."
"03/27/2019","Nacogdoches, Texas",NA,"6","bot","16-1","SFA","Houston","White, C. struck out swinging (2-2 SBFBS)."
"03/27/2019","Nacogdoches, Texas",NA,"6","bot","16-1","SFA","Houston","Cerny, W. walked (3-1 KBBBB)."
"03/27/2019","Nacogdoches, Texas",NA,"6","bot","16-1","SFA","Houston","Cerny, W. advanced to second on a wild pitch."
"03/27/2019","Nacogdoches, Texas",NA,"6","bot","16-1","SFA","Houston","Mendez, M. grounded out to 3b (2-1 KBB)."
"03/27/2019","Nacogdoches, Texas",NA,"6","bot","16-1","SFA","Houston","Lima, A. lined out to lf (3-1 BBFB)."
"03/27/2019","Nacogdoches, Texas",NA,"7","top","16-1","Houston","SFA","Hearn, A. to p for Adams, C.."
"03/27/2019","Nacogdoches, Texas",NA,"7","top","16-1","Houston","SFA","WAY, B. grounded out to ss (0-2 KF)."
"03/27/2019","Nacogdoches, Texas",NA,"7","top","16-1","Houston","SFA","HYLAND, K. grounded out to 1b unassisted (1-1 KB)."
"03/27/2019","Nacogdoches, Texas",NA,"7","top","16-1","Houston","SFA","THOMAS, J. flied out to rf (0-2 FFF)."
"03/27/2019","Nacogdoches, Texas",NA,"7","bot","16-1","SFA","Houston","Campbell, J. lined out to cf (2-1 BBF)."
"03/27/2019","Nacogdoches, Texas",NA,"7","bot","16-1","SFA","Houston","Erwin, T. singled up the middle (2-1 BFB)."
"03/27/2019","Nacogdoches, Texas",NA,"7","bot","16-1","SFA","Houston","Lightfoot, C grounded into double play ss to 2b to 1b (0-0)3a Erwin, T. out on the play."
