"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Norfolk, Va.",NA,"1","top","0-0","FIU","Old Dominion","Eiroa, C struck out swinging (1-2 FBSS)."
"03/26/2021","Norfolk, Va.",NA,"1","top","0-0","FIU","Old Dominion","Sanchez, A grounded out to 2b (3-2 BBSKB)."
"03/26/2021","Norfolk, Va.",NA,"1","top","0-0","FIU","Old Dominion","Teixeira, Ju hit by pitch (1-0 B)."
"03/26/2021","Norfolk, Va.",NA,"1","top","2-0","FIU","Old Dominion","Farmer, J homered to center field, 2 RBI (0-1 K) Teixeira, Ju scored."
"03/26/2021","Norfolk, Va.",NA,"1","top","2-0","FIU","Old Dominion","Figueroa, A singled to right field (1-2 KBSF)."
"03/26/2021","Norfolk, Va.",NA,"1","top","2-0","FIU","Old Dominion","Cartaya, D singled through the left side (1-2 KFB) Figueroa, A advanced to second."
"03/26/2021","Norfolk, Va.",NA,"1","top","2-0","FIU","Old Dominion","Cannady, S grounded out to 3b (0-1 S)."
"03/26/2021","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","FIU","BATTLE, Kyle doubled to center field (0-2 KF)."
"03/26/2021","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","FIU","LEVARI, K. grounded out to 2b (2-2 BSFB) BATTLE, Kyle advanced to third."
"03/26/2021","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","FIU","TRICE, C. struck out swinging (0-2 SKS)."
"03/26/2021","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","FIU","GAGLIARDI walked (3-2 BSBFBB)."
"03/26/2021","Norfolk, Va.",NA,"1","bot","2-3","Old Dominion","FIU","GARRIOLA, A. homered to left field, 3 RBI (1-0 B) GAGLIARDI scored BATTLE, Kyle scored."
"03/26/2021","Norfolk, Va.",NA,"1","bot","2-3","Old Dominion","FIU","PETRACCI, R. tripled to left field (0-0)."
"03/26/2021","Norfolk, Va.",NA,"1","bot","2-3","Old Dominion","FIU","COUTNEY, M. hit by pitch (1-0 B)."
"03/26/2021","Norfolk, Va.",NA,"1","bot","2-3","Old Dominion","FIU","TESCHKO, R. flied out to rf (0-0)."
"03/26/2021","Norfolk, Va.",NA,"2","top","2-3","FIU","Old Dominion","Chavez, L grounded out to 3b (2-2 BFKB)."
"03/26/2021","Norfolk, Va.",NA,"2","top","2-3","FIU","Old Dominion","Girardi, D fouled out to 1b (1-0 B)."
"03/26/2021","Norfolk, Va.",NA,"2","top","2-3","FIU","Old Dominion","Ondina, S pinch hit for Eiroa, C."
"03/26/2021","Norfolk, Va.",NA,"2","top","2-3","FIU","Old Dominion","Ondina, S flied out to rf."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","FIU","Ondina, S to ss."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","FIU","Teixeira, Ju to lf."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","FIU","Cartaya, D to 2b."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","FIU","BELL, Tommy grounded out to 3b (0-0)."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","FIU","BATTLE, Kyle walked (3-0 BBBB)."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","FIU","LEVARI, K. singled to right field (0-1 F) BATTLE, Kyle advanced to second."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-4","Old Dominion","FIU","TRICE, C. singled through the left side, RBI (0-2 FS) LEVARI, K. advanced to second BATTLE, Kyle scored."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-5","Old Dominion","FIU","GAGLIARDI singled to right field, RBI (0-1 K) TRICE, C. advanced to third LEVARI, K. scored."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-6","Old Dominion","FIU","GARRIOLA, A. flied out to lf, SF, RBI (2-2 KSBB) TRICE, C. scored."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-6","Old Dominion","FIU","GAGLIARDI advanced to second on a wild pitch."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-6","Old Dominion","FIU","PETRACCI, R. grounded out to 1b unassisted (1-0 B)."
"03/26/2021","Norfolk, Va.",NA,"2","bot","2-6","Old Dominion","FIU","R: 3 H: 3 LOB: 1"
"03/26/2021","Norfolk, Va.",NA,"3","top","3-6","FIU","Old Dominion","Sanchez, A homered to right field, RBI (0-0)."
"03/26/2021","Norfolk, Va.",NA,"3","top","3-6","FIU","Old Dominion","Teixeira, Ju doubled to left center (3-2 BBSSFBF)."
"03/26/2021","Norfolk, Va.",NA,"3","top","3-6","FIU","Old Dominion","RODRIGUEZ to p for GERTNER, T.."
"03/26/2021","Norfolk, Va.",NA,"3","top","3-6","FIU","Old Dominion","Farmer, J walked (3-2 BBBKSFB)."
"03/26/2021","Norfolk, Va.",NA,"3","top","3-6","FIU","Old Dominion","Figueroa, A grounded into double play 2b to ss to 1b (2-0 BB) Farmer, J out on the play Teixeira, Ju advanced to third."
"03/26/2021","Norfolk, Va.",NA,"3","top","4-6","FIU","Old Dominion","Cartaya, D singled to third base, RBI (1-2 KBK) Teixeira, Ju scored."
"03/26/2021","Norfolk, Va.",NA,"3","top","4-6","FIU","Old Dominion","Cannady, S flied out to cf (3-2 KBSBBF)."
"03/26/2021","Norfolk, Va.",NA,"3","bot","4-6","Old Dominion","FIU","COUTNEY, M. grounded out to 2b (2-2 KBFFB)."
"03/26/2021","Norfolk, Va.",NA,"3","bot","4-6","Old Dominion","FIU","TESCHKO, R. singled through the right side (2-0 BB)."
"03/26/2021","Norfolk, Va.",NA,"3","bot","4-6","Old Dominion","FIU","BELL, Tommy grounded into double play ss to 2b to 1b (0-0) TESCHKO, R. out on the play."
"03/26/2021","Norfolk, Va.",NA,"4","top","4-6","FIU","Old Dominion","HOLIDAY, A. to p for RODRIGUEZ."
"03/26/2021","Norfolk, Va.",NA,"4","top","4-6","FIU","Old Dominion","Chavez, L struck out looking (1-2 FBFK)."
"03/26/2021","Norfolk, Va.",NA,"4","top","4-6","FIU","Old Dominion","Girardi, D walked (3-0 BBBB)."
"03/26/2021","Norfolk, Va.",NA,"4","top","4-6","FIU","Old Dominion","Ondina, S reached on a fielders choice (0-2 KF) Girardi, D out at second 2b to ss."
"03/26/2021","Norfolk, Va.",NA,"4","top","4-6","FIU","Old Dominion","Ondina, S out at second c to ss, caught stealing."
"03/26/2021","Norfolk, Va.",NA,"4","bot","4-6","Old Dominion","FIU","BATTLE, Kyle grounded out to 2b (0-0)."
"03/26/2021","Norfolk, Va.",NA,"4","bot","4-6","Old Dominion","FIU","LEVARI, K. reached on a fielding error by 1b (0-1 K)."
"03/26/2021","Norfolk, Va.",NA,"4","bot","4-6","Old Dominion","FIU","TRICE, C. struck out swinging (2-2 KKBBS)."
"03/26/2021","Norfolk, Va.",NA,"4","bot","4-6","Old Dominion","FIU","GAGLIARDI struck out swinging (3-2 BFBFBS)."
"03/26/2021","Norfolk, Va.",NA,"4","bot","4-6","Old Dominion","FIU","E: 1 LOB: 1"
"03/26/2021","Norfolk, Va.",NA,"5","top","4-6","FIU","Old Dominion","Sanchez, A walked (3-1 BBKBB)."
"03/26/2021","Norfolk, Va.",NA,"5","top","4-6","FIU","Old Dominion","Teixeira, Ju singled to third base, bunt (0-1 S) Sanchez, A advanced to second."
"03/26/2021","Norfolk, Va.",NA,"5","top","4-6","FIU","Old Dominion","Farmer, J struck out swinging (2-2 BFBFS)."
"03/26/2021","Norfolk, Va.",NA,"5","top","4-6","FIU","Old Dominion","Figueroa, A struck out swinging (0-2 SKS) Teixeira, Ju stole second Sanchez, A stole third."
"03/26/2021","Norfolk, Va.",NA,"5","top","4-6","FIU","Old Dominion","Cartaya, D walked (3-1 BBBKB)."
"03/26/2021","Norfolk, Va.",NA,"5","top","6-6","FIU","Old Dominion","Cannady, S singled to center field, 2 RBI (2-2 BBKSF) Cartaya, D advanced to third Teixeira, Ju scored Sanchez, A scored."
"03/26/2021","Norfolk, Va.",NA,"5","top","8-6","FIU","Old Dominion","Chavez, L doubled to left center, 2 RBI (1-1 KB) Cannady, S scored Cartaya, D scored."
"03/26/2021","Norfolk, Va.",NA,"5","top","8-6","FIU","Old Dominion","DOBZANSKI to p for HOLIDAY, A.."
"03/26/2021","Norfolk, Va.",NA,"5","top","8-6","FIU","Old Dominion","Girardi, D flied out to rf to right center (1-0 B)."
"03/26/2021","Norfolk, Va.",NA,"5","bot","8-6","Old Dominion","FIU","GARRIOLA, A. grounded out to ss (2-2 KBBS)."
"03/26/2021","Norfolk, Va.",NA,"5","bot","8-6","Old Dominion","FIU","PETRACCI, R. walked (3-2 KBFBBB)."
"03/26/2021","Norfolk, Va.",NA,"5","bot","8-6","Old Dominion","FIU","COUTNEY, M. struck out swinging (2-2 KBBFS)."
"03/26/2021","Norfolk, Va.",NA,"5","bot","8-6","Old Dominion","FIU","TESCHKO, R. struck out looking (0-2 KFFK)."
"03/26/2021","Norfolk, Va.",NA,"6","top","8-6","FIU","Old Dominion","Ondina, S hit by pitch (1-1 BK)."
"03/26/2021","Norfolk, Va.",NA,"6","top","8-6","FIU","Old Dominion","Sanchez, A grounded out to p (3-1 BBKB) Ondina, S advanced to second on a muffed throw by 2b."
"03/26/2021","Norfolk, Va.",NA,"6","top","8-6","FIU","Old Dominion","Teixeira, Ju grounded out to ss (2-2 BBKF) Ondina, S advanced to third."
"03/26/2021","Norfolk, Va.",NA,"6","top","9-6","FIU","Old Dominion","Farmer, J singled to left field, RBI (1-1 KB) Ondina, S scored, unearned."
"03/26/2021","Norfolk, Va.",NA,"6","top","9-6","FIU","Old Dominion","Figueroa, A singled to third base (1-1 KB) Farmer, J advanced to second."
"03/26/2021","Norfolk, Va.",NA,"6","top","9-6","FIU","Old Dominion","SMITH, Brett to p for DOBZANSKI."
"03/26/2021","Norfolk, Va.",NA,"6","top","9-6","FIU","Old Dominion","Cartaya, D grounded out to 3b (2-1 KBB)."
"03/26/2021","Norfolk, Va.",NA,"6","bot","9-6","Old Dominion","FIU","Hurst, E to p for Myrick, T."
