"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Gallagher flied out to lf (0-0)."
"03/19/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Genther struck out swinging (1-2 BFKS)."
"03/19/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Siracusa singled to center field (1-2 KSB)."
"03/19/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Fish grounded out to 2b (0-0)."
"03/19/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","H: 1 LOB: 1"
"03/19/2022","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMass Lowell","S. Leuthner flied out to rf (0-0)."
"03/19/2022","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMass Lowell","E. Fox struck out looking (2-2 KBFBK)."
"03/19/2022","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMass Lowell","S. Paradine popped up to 1b (0-1 K)."
"03/19/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMass Lowell","Stony Brook","Proto flied out to lf to left center (3-2 BBFKB)."
"03/19/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMass Lowell","Stony Brook","Sullivan walked (3-1 BSBBB)."
"03/19/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMass Lowell","Stony Brook","Rose flied out to lf (2-2 BKBK)."
"03/19/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMass Lowell","Stony Brook","Sullivan out at second c to ss, caught stealing."
"03/19/2022","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","UMass Lowell","B. Paulsen doubled to left center, ground-rule (0-0)."
"03/19/2022","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","UMass Lowell","M. Brown-Eir grounded out to ss (2-2 FKBB)3a B. Paulsen advanced to third."
"03/19/2022","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","UMass Lowell","E. Giordano singled through the left side, RBI (1-0 B)3a B. Paulsen scored."
"03/19/2022","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","UMass Lowell","E. Giordano out at second c to ss, caught stealing."
"03/19/2022","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","UMass Lowell","C. Durkan struck out looking (3-2 KBBSFBFK)."
