"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Coastal Carolina","No play."
"05/04/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Coastal Carolina","Cantrelle, H grounded out to 2b (2-2 KBFB)."
"05/04/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Coastal Carolina","Kasuls, H singled up the middle (0-1 K)."
"05/04/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Coastal Carolina","Lott, T reached on an error by ss (1-2 FBF)3a Kasuls, H advanced to second."
"05/04/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Coastal Carolina","Veillon, O singled to center field (2-2 FBSB)3a Lott, T advanced to second3a Kasuls, H advanced to third."
"05/04/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Coastal Carolina","Lahare, D reached on a fielders choice to first base (1-2 BSS)3a Veillon, O advanced to second3a Lott, T advanced to third3a Kasuls, H out at home 1b to c."
"05/04/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Coastal Carolina","Monica, H flied out to lf (0-2 KS)."
"05/04/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Louisiana","Wood, C. grounded out to 1b unassisted (0-2 KK)."
"05/04/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Louisiana","Pearcey, C. popped up to ss (2-1 FBB)."
"05/04/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Louisiana","Wright, J. hit by pitch (0-0)."
"05/04/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Louisiana","Rivers, K. flied out to lf (0-0)."
"05/04/2019","Conway, S.C.",NA,"2","top","0-0","Louisiana","Coastal Carolina","Breaux, B grounded out to 2b."
"05/04/2019","Conway, S.C.",NA,"2","top","0-0","Louisiana","Coastal Carolina","Wiley, J flied out to cf (2-0 BB)."
"05/04/2019","Conway, S.C.",NA,"2","top","0-0","Louisiana","Coastal Carolina","Lochridge, O flied out to cf (2-2 KBBF)."
"05/04/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Louisiana","Chavers, P. struck out swinging (1-2 SSBFS)."
"05/04/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Louisiana","Skeels, K. singled to left field (0-0)."
"05/04/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Louisiana","Biermann, Z. fouled out to 1b (1-2 KSB)."
"05/04/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Louisiana","McKeon, S. fouled out to 1b (1-1 BK)."
"05/04/2019","Conway, S.C.",NA,"3","top","0-0","Louisiana","Coastal Carolina","Cantrelle, H singled to right field (0-0)."
"05/04/2019","Conway, S.C.",NA,"3","top","0-0","Louisiana","Coastal Carolina","Kasuls, H singled to left field (2-2 KBBF)3a Cantrelle, H advanced to second."
"05/04/2019","Conway, S.C.",NA,"3","top","3-0","Louisiana","Coastal Carolina","Lott, T homered to left field, 3 RBI (2-2 KBKB)3a Kasuls, H scored3a Cantrelle, H scored."
"05/04/2019","Conway, S.C.",NA,"3","top","3-0","Louisiana","Coastal Carolina","Veillon, O struck out swinging (2-2 BKBFS)."
"05/04/2019","Conway, S.C.",NA,"3","top","3-0","Louisiana","Coastal Carolina","Lahare, D struck out looking (3-2 BBBKFFK)."
"05/04/2019","Conway, S.C.",NA,"3","top","3-0","Louisiana","Coastal Carolina","Monica, H fouled out to ss (0-1 K)."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-0","Coastal Carolina","Louisiana","Koenig, M. fouled out to c (0-1 K)."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-0","Coastal Carolina","Louisiana","Wood, C. fouled out to 3b (1-2 KBF)."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Louisiana","Pearcey, C. homered down the lf line, RBI (0-1 K)."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Louisiana","Wright, J. walked (3-0 BBBB)."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Louisiana","Wright, J. advanced to second on a wild pitch."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Louisiana","Rivers, K. walked (3-2 BBKFBB)."
"05/04/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Louisiana","Chavers, P. hit by pitch (1-2 FBK)3a Rivers, K. advanced to second3a Wright, J. advanced to third."
