"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","WOMACK flied out to cf (3-2 BBKBK)."
"03/06/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","HANCHEY,Ty singled through the right side (0-1 S)."
"03/06/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","BAUGHAN reached on a fielding error by 3b (0-1 K)3a HANCHEY,Ty advanced to second."
"03/06/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","VELASQUEZ popped up to ss to left field (0-2 SK)."
"03/06/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","WARD struck out swinging (0-2 KFS)."
"03/06/2020","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Norfolk St.","HOWIE, N. flied out to lf to left center (1-1 BK)."
"03/06/2020","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Norfolk St.","BOTSOE, C. popped up to c (1-1 KB)."
"03/06/2020","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Norfolk St.","LEWIS, A.J. grounded out to 3b (2-1 BKB)."
"03/06/2020","Richmond, Ky.",NA,"2","top","0-0","Norfolk St.","Eastern Ky.","HOSLEY grounded out to 3b (1-2 SFB)."
"03/06/2020","Richmond, Ky.",NA,"2","top","0-0","Norfolk St.","Eastern Ky.","COLLINS singled to third base (2-1 BBS)."
"03/06/2020","Richmond, Ky.",NA,"2","top","0-0","Norfolk St.","Eastern Ky.","COLLINS stole second."
"03/06/2020","Richmond, Ky.",NA,"2","top","0-0","Norfolk St.","Eastern Ky.","CROSBY flied out to rf (0-1 S)."
"03/06/2020","Richmond, Ky.",NA,"2","top","0-0","Norfolk St.","Eastern Ky.","DAVIS grounded out to ss (1-0 B)."
"03/06/2020","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Norfolk St.","THOMASON, L. singled to right field (2-1 BBK)."
