"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Macomb, Ill",NA,"5","top","2-5","North Dakota St.","Western Ill.","Simonsen singled, advanced to second on an error by 3b (1-0 B)."
"03/21/2021","Macomb, Ill",NA,"5","top","2-5","North Dakota St.","Western Ill.","Solano struck out swinging (1-2 FSBS)."
"03/21/2021","Macomb, Ill",NA,"5","top","2-5","North Dakota St.","Western Ill.","Simonsen advanced to third on a passed ball."
"03/21/2021","Macomb, Ill",NA,"5","top","2-5","North Dakota St.","Western Ill.","Hill struck out swinging (1-2 BFKS)."
"03/21/2021","Macomb, Ill",NA,"5","top","2-5","North Dakota St.","Western Ill.","H: 1 E: 1 LOB: 1"
"03/21/2021","Macomb, Ill",NA,"5","bot","2-5","Western Ill.","North Dakota St.","Pilla to p for Roehrich."
"03/21/2021","Macomb, Ill",NA,"5","bot","2-5","Western Ill.","North Dakota St.","Dorethy, A. flied out to rf (2-1 BBS)."
"03/21/2021","Macomb, Ill",NA,"5","bot","2-5","Western Ill.","North Dakota St.","Schwartz, L. doubled down the lf line (0-0)."
"03/21/2021","Macomb, Ill",NA,"5","bot","2-5","Western Ill.","North Dakota St.","Botaletto, D struck out swinging (1-2 KBFFS)."
"03/21/2021","Macomb, Ill",NA,"5","bot","2-5","Western Ill.","North Dakota St.","Estes, T. struck out swinging, grounded out to c unassisted (2-2 BSBKS)."
"03/21/2021","Macomb, Ill",NA,"5","top","2-5","North Dakota St.","Western Ill.","H: 1 LOB: 1"
"03/21/2021","Macomb, Ill",NA,"6","top","2-5","North Dakota St.","Western Ill.","Greenan, J. to p for Warkentien,J."
"03/21/2021","Macomb, Ill",NA,"6","top","2-5","North Dakota St.","Western Ill.","Dehne struck out looking, grounded out to c unassisted (1-2 BKSK)."
"03/21/2021","Macomb, Ill",NA,"6","top","2-5","North Dakota St.","Western Ill.","Schwabe doubled down the lf line (3-0 BBB)."
"03/21/2021","Macomb, Ill",NA,"6","top","2-5","North Dakota St.","Western Ill.","Malec grounded out to 2b (0-0)3a Schwabe advanced to third."
"03/21/2021","Macomb, Ill",NA,"6","top","4-5","North Dakota St.","Western Ill.","Brookshaw homered to center field, 2 RBI (3-1 BBBK)3a Schwabe scored."
"03/21/2021","Macomb, Ill",NA,"6","top","4-5","North Dakota St.","Western Ill.","Hostetler walked (3-2 BBSBFB)."
"03/21/2021","Macomb, Ill",NA,"6","top","4-5","North Dakota St.","Western Ill.","Hostetler stole second."
"03/21/2021","Macomb, Ill",NA,"6","top","5-5","North Dakota St.","Western Ill.","Hostetler advanced to third on a wild pitch, scored on an error by c, unearned."
"03/21/2021","Macomb, Ill",NA,"6","top","5-5","North Dakota St.","Western Ill.","Busch walked."
"03/21/2021","Macomb, Ill",NA,"6","top","5-5","North Dakota St.","Western Ill.","Simonsen lined out to cf (0-0)."
"03/21/2021","Macomb, Ill",NA,"6","bot","5-5","Western Ill.","North Dakota St.","Olejnik, D. struck out swinging (0-2 KSS)."
"03/21/2021","Macomb, Ill",NA,"6","bot","5-5","Western Ill.","North Dakota St.","Sears, D. grounded out to 1b unassisted (3-2 BKBBK)."
"03/21/2021","Macomb, Ill",NA,"6","bot","5-5","Western Ill.","North Dakota St.","Raisbeck, K. flied out to lf (0-0)."
"03/21/2021","Macomb, Ill",NA,"7","top","5-5","North Dakota St.","Western Ill.","Gray, J. to p for Greenan, J.."
"03/21/2021","Macomb, Ill",NA,"7","top","5-5","North Dakota St.","Western Ill.","Solano hit by pitch (0-2 KF)."
"03/21/2021","Macomb, Ill",NA,"7","top","5-5","North Dakota St.","Western Ill.","Solano advanced to second."
"03/21/2021","Macomb, Ill",NA,"7","top","5-5","North Dakota St.","Western Ill.","Hill struck out swinging (3-2 BBKFFBFS)."
"03/21/2021","Macomb, Ill",NA,"7","top","5-5","North Dakota St.","Western Ill.","Solano advanced to third on a wild pitch."
"03/21/2021","Macomb, Ill",NA,"7","top","6-5","North Dakota St.","Western Ill.","Solano scored on a balk."
"03/21/2021","Macomb, Ill",NA,"7","top","6-5","North Dakota St.","Western Ill.","Dehne flied out to cf (0-1 F)."
"03/21/2021","Macomb, Ill",NA,"7","top","6-5","North Dakota St.","Western Ill.","Schwabe struck out swinging (1-2 BKFS)."
"03/21/2021","Macomb, Ill",NA,"7","bot","6-5","Western Ill.","North Dakota St.","Olsen, K. lined out to cf (0-2 SS)."
"03/21/2021","Macomb, Ill",NA,"7","bot","6-5","Western Ill.","North Dakota St.","Bauer, T. struck out swinging, grounded out to c unassisted (1-2 BSSS)."
"03/21/2021","Macomb, Ill",NA,"7","bot","6-5","Western Ill.","North Dakota St.","Dorethy, A. out at first 1b to p (1-1 BK)."
"03/21/2021","Macomb, Ill",NA,"8","top","6-5","North Dakota St.","Western Ill.","Malec hit by pitch (0-0)."
"03/21/2021","Macomb, Ill",NA,"8","top","6-5","North Dakota St.","Western Ill.","Brookshaw walked (3-1 BBKBB)3a Malec advanced to second."
"03/21/2021","Macomb, Ill",NA,"8","top","6-5","North Dakota St.","Western Ill.","Hostetler flied out to rf (0-1 K)3a Malec advanced to third."
"03/21/2021","Macomb, Ill",NA,"8","top","6-5","North Dakota St.","Western Ill.","Busch popped up to 2b (2-1 BBF)."
"03/21/2021","Macomb, Ill",NA,"8","top","6-5","North Dakota St.","Western Ill.","Simonsen struck out swinging (2-2 BSBSS)."
"03/21/2021","Macomb, Ill",NA,"8","top","6-9","North Dakota St.","Western Ill.","LOB: 2"
"03/21/2021","Macomb, Ill",NA,"8","bot","6-5","Western Ill.","North Dakota St.","Schwartz, L. walked (3-1 BBFBB)."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-5","Western Ill.","North Dakota St.","Schwartz, L. advanced to second on a passed ball."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-5","Western Ill.","North Dakota St.","Botaletto, D walked (3-2 SFBBFBB)."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-5","Western Ill.","North Dakota St.","Cruz, G. pinch hit for Estes, T.."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-5","Western Ill.","North Dakota St.","Cruz, G. popped up to 3b (0-0)."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-5","Western Ill.","North Dakota St.","VanDerGinst pinch hit for Olejnik, D.."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-5","Western Ill.","North Dakota St.","VanDerGinst struck out looking (3-2 BBKKBK)."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-5","Western Ill.","North Dakota St.","Sears, D. hit by pitch (1-0 B)3a Botaletto, D advanced to second3a Schwartz, L. advanced to third."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-7","Western Ill.","North Dakota St.","Raisbeck, K. singled up the middle, advanced to second on the throw, 2 RBI (0-0)3a Sears, D. advanced to third3a Botaletto, D scored3a Schwartz, L. scored."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-9","Western Ill.","North Dakota St.","Olsen, K. singled to left center, 2 RBI (3-2 BKBBK)3a Raisbeck, K. scored3a Sears, D. scored."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-9","Western Ill.","North Dakota St.","Z. Smith to p for Pilla."
"03/21/2021","Macomb, Ill",NA,"8","bot","6-9","Western Ill.","North Dakota St.","Bauer, T. flied out to lf (0-0)."
"03/21/2021","Macomb, Ill",NA,"8","top","6-9","North Dakota St.","Western Ill.","R: 4 H: 2 LOB: 1"
"03/21/2021","Macomb, Ill",NA,"9","top","6-9","North Dakota St.","Western Ill.","Cruz, G. to dh."
"03/21/2021","Macomb, Ill",NA,"9","top","6-9","North Dakota St.","Western Ill.","VanDerGinst to lf."
"03/21/2021","Macomb, Ill",NA,"9","top","6-9","North Dakota St.","Western Ill.","Edwards, A. to p for Gray, J.."
"03/21/2021","Macomb, Ill",NA,"9","top","6-9","North Dakota St.","Western Ill.","Solano hit by pitch (0-0)."
"03/21/2021","Macomb, Ill",NA,"9","top","6-9","North Dakota St.","Western Ill.","Nelson pinch ran for Solano."
"03/21/2021","Macomb, Ill",NA,"9","top","6-9","North Dakota St.","Western Ill.","Hill walked (3-0 BBBB)3a Nelson advanced to second."
"03/21/2021","Macomb, Ill",NA,"9","top","6-9","North Dakota St.","Western Ill.","VerMaas pinch hit for Dehne."
"03/21/2021","Macomb, Ill",NA,"9","top","6-9","North Dakota St.","Western Ill.","VerMaas struck out looking (1-2 KSFBK)."
"03/21/2021","Macomb, Ill",NA,"9","top","7-9","North Dakota St.","Western Ill.","Schwabe reached on an error by ss, RBI (1-1 BK)3a Hill advanced to third3a Nelson scored, unearned."
"03/21/2021","Macomb, Ill",NA,"9","top","7-9","North Dakota St.","Western Ill.","Malec reached on a fielders choice (0-0)3a Schwabe out at second 1b to ss."
"03/21/2021","Macomb, Ill",NA,"9","top","7-9","North Dakota St.","Western Ill.","Brookshaw struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/21/2021","Macomb, Ill",NA,"9","bot","7-9","Western Ill.","North Dakota St.","Nelson to rf."
"03/21/2021","Macomb, Ill",NA,"9","bot","7-9","Western Ill.","North Dakota St.","VerMaas to 3b."
