"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","YAKE, E. struck out swinging (0-2 FKS)."
"04/17/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","MORRISON, G. grounded out to ss (1-0 B)."
"04/17/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","HARRIS, B. singled up the middle (0-2 KK)."
"04/17/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","HARRIS, B. stole second."
"04/17/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","RANDO, T. fouled out to rf (1-1 KB)."
"04/17/2021","Malibu, Calif.",NA,"1","top","0-0","Gonzaga","Pepperdine","H: 1 LOB: 1"
"04/17/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Gonzaga","YOUNG grounded out to 2b (1-2 FKBFFF)."
"04/17/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Gonzaga","ALEXIADES struck out looking (0-2 KKK)."
"04/17/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Gonzaga","LUTES grounded out to 2b (3-2 BFBBFF)."
"04/17/2021","Malibu, Calif.",NA,"2","top","0-0","Gonzaga","Pepperdine","ORZEL, A. hit by pitch (2-1 BFB)."
"04/17/2021","Malibu, Calif.",NA,"2","top","0-0","Gonzaga","Pepperdine","MARENCO, M. grounded into double play 2b to 1b (0-1 F)3a ORZEL, A. out on the play."
"04/17/2021","Malibu, Calif.",NA,"2","top","0-0","Gonzaga","Pepperdine","MACHTOLF, J. flied out to cf (0-0)."
"04/17/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Gonzaga","JOHNSON grounded out to p (0-2 KSF)."
"04/17/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Gonzaga","BRADSHAW flied out to cf (1-1 FB)."
"04/17/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Gonzaga","COOK struck out swinging (3-2 BFBSBS)."
"04/17/2021","Malibu, Calif.",NA,"3","top","0-0","Gonzaga","Pepperdine","STERLING, G. grounded out to ss (1-1 BF)."
"04/17/2021","Malibu, Calif.",NA,"3","top","0-0","Gonzaga","Pepperdine","KOBAYASHI, K hit by pitch (0-1 F)."
"04/17/2021","Malibu, Calif.",NA,"3","top","0-0","Gonzaga","Pepperdine","YAKE, E. flied out to lf (0-0)."
"04/17/2021","Malibu, Calif.",NA,"3","top","0-0","Gonzaga","Pepperdine","MORRISON, G. flied out to rf (2-2 KBSB)."
"04/17/2021","Malibu, Calif.",NA,"3","top","0-0","Gonzaga","Pepperdine","LOB: 1"
"04/17/2021","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Gonzaga","MODLIN struck out swinging (1-2 BFSFS)."
"04/17/2021","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Gonzaga","PECK struck out looking (0-2 KSK)."
"04/17/2021","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Gonzaga","SCHOEN grounded out to ss (0-0)."
"04/17/2021","Malibu, Calif.",NA,"4","top","0-0","Gonzaga","Pepperdine","HARRIS, B. lined out to 1b (0-0)."
"04/17/2021","Malibu, Calif.",NA,"4","top","0-0","Gonzaga","Pepperdine","RANDO, T. lined out to rf (1-1 KB)."
"04/17/2021","Malibu, Calif.",NA,"4","top","0-0","Gonzaga","Pepperdine","ORZEL, A. singled to right field (2-2 KBSB)."
"04/17/2021","Malibu, Calif.",NA,"4","top","0-0","Gonzaga","Pepperdine","MARENCO, M. flied out to rf (0-2 KFF)."
"04/17/2021","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","H: 1 LOB: 1"
"04/17/2021","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","Gonzaga","YOUNG singled up the middle (0-0)."
"04/17/2021","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","Gonzaga","ALEXIADES doubled to right center (0-1 S)3a YOUNG advanced to third."
"04/17/2021","Malibu, Calif.",NA,"4","bot","0-1","Pepperdine","Gonzaga","LUTES flied out to rf, SAC, RBI (0-0)3a ALEXIADES advanced to third3a YOUNG scored."
"04/17/2021","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","Gonzaga","JOHNSON singled through the left side, RBI (2-1 KBB)3a ALEXIADES scored."
"04/17/2021","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","Gonzaga","BRADSHAW reached on a fielders choice (1-0 B)3a JOHNSON out at second ss to 2b."
"04/17/2021","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","Gonzaga","BRADSHAW stole second."
"04/17/2021","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","Gonzaga","COOK flied out to cf (2-2 BKSB)."
"04/17/2021","Malibu, Calif.",NA,"4","top","0-2","Gonzaga","Pepperdine","R: 2 H: 3 LOB: 1"
"04/17/2021","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","MACHTOLF, J. out at first 1b to p (1-0 B)."
"04/17/2021","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","STERLING, G. singled to center field (1-0 B)."
"04/17/2021","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","STERLING, G. advanced to second on a balk."
"04/17/2021","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","KOBAYASHI, K struck out swinging (1-2 KBFFS)."
"04/17/2021","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","YAKE, E. flied out to lf (0-1 K)."
"04/17/2021","Malibu, Calif.",NA,"5","top","0-2","Gonzaga","Pepperdine","H: 1 LOB: 1"
"04/17/2021","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","MODLIN struck out swinging (2-2 SKBFBS)."
"04/17/2021","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","PECK grounded out to ss (0-2 KF)."
"04/17/2021","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","SCHOEN walked (3-2 BKKBBB)."
"04/17/2021","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","YOUNG singled, advanced to second on a throwing error by ss (3-1 BFBB)3a SCHOEN advanced to third."
"04/17/2021","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","ALEXIADES intentionally walked (2-0 BB)."
"04/17/2021","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","Gonzaga","LUTES struck out looking (2-2 SBKBK)."
