"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","FIU","Middle Tenn.","Cartaya, D lined out to 1b (3-2 BBKKBF)."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","FIU","Middle Tenn.","Sanchez, A struck out swinging (2-2 KBKBFS)."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","FIU","Middle Tenn.","Rozenblum, B struck out swinging (3-2 BBBKKS)."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","FIU","Lopez grounded out to ss (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","FIU","Sullivan grounded out to 2b (2-1 KBB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","FIU","Coker doubled to right field (2-0 BB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","FIU","Coker advanced to third on a wild pitch."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","bot","0-1","Middle Tenn.","FIU","Escher reached on an error by 3b (1-0 B)3a Coker scored, unearned."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","bot","0-1","Middle Tenn.","FIU","Williams grounded out to p (2-0 BB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"1","bot","0-1","Middle Tenn.","FIU","R: 1 H: 1 E: 1 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"2","top","0-1","FIU","Middle Tenn.","Figueroa, A singled to center field (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"2","top","0-1","FIU","Middle Tenn.","Farmer, J popped up to 2b (3-2 BBKKBFF)."
"05/15/2021","Murfreesboro, Tenn.",NA,"2","top","0-1","FIU","Middle Tenn.","Chavez, L flied out to cf (2-0 BB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"2","top","0-1","FIU","Middle Tenn.","Villaman, F lined out to 2b (1-1 SB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"2","top","0-1","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"2","bot","0-1","Middle Tenn.","FIU","Mabry singled to shortstop (1-1 FB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"2","bot","0-1","Middle Tenn.","FIU","Freeman reached on a fielders choice (0-0)3a Mabry out at second p to ss."
"05/15/2021","Murfreesboro, Tenn.",NA,"2","bot","0-1","Middle Tenn.","FIU","Vinson grounded out to p, SAC, bunt (1-1 BF)3a Freeman advanced to second."
"05/15/2021","Murfreesboro, Tenn.",NA,"2","bot","0-1","Middle Tenn.","FIU","Rutter grounded out to ss."
"05/15/2021","Murfreesboro, Tenn.",NA,"2","top","0-1","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"3","top","0-1","FIU","Middle Tenn.","Ondina, S grounded out to 1b unassisted (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"3","top","0-1","FIU","Middle Tenn.","Girardi, D struck out looking (1-2 KKBK)."
"05/15/2021","Murfreesboro, Tenn.",NA,"3","top","0-1","FIU","Middle Tenn.","Cartaya, D flied out to rf (0-1 K)."
"05/15/2021","Murfreesboro, Tenn.",NA,"3","bot","0-1","Middle Tenn.","FIU","Lopez grounded out to 2b (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"3","bot","0-1","Middle Tenn.","FIU","Sullivan struck out swinging (1-2 SFFBS)."
"05/15/2021","Murfreesboro, Tenn.",NA,"3","bot","0-1","Middle Tenn.","FIU","Coker singled to left field (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"3","bot","0-1","Middle Tenn.","FIU","Escher reached on a fielders choice (1-0 B)3a Coker out at second 3b to 2b."
"05/15/2021","Murfreesboro, Tenn.",NA,"3","bot","0-1","Middle Tenn.","FIU","H: 1 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-1","FIU","Middle Tenn.","Sanchez, A hit by pitch (0-2 FF)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-1","FIU","Middle Tenn.","Rozenblum, B singled, bunt (0-1 F)3a Sanchez, A advanced to second."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-1","FIU","Middle Tenn.","Figueroa, A grounded into double play ss to 1b (1-2 BKK)3a Rozenblum, B out on the play3a Sanchez, A advanced to third."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-1","FIU","Middle Tenn.","Farmer, J grounded out to 2b (1-1 KB)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","top","0-1","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/15/2021","Murfreesboro, Tenn.",NA,"4","bot","0-1","Middle Tenn.","FIU","Williams flied out to rf (0-2 FF)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","bot","0-1","Middle Tenn.","FIU","Mabry flied out to rf (0-0)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","bot","0-1","Middle Tenn.","FIU","Freeman singled to right field (0-2 FS)."
"05/15/2021","Murfreesboro, Tenn.",NA,"4","bot","0-1","Middle Tenn.","FIU","Vinson struck out swinging (1-2 FSFBS)."
