"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Brighton, Mass.",NA,"1","top","0-0","Holy Cross","Boston College","Enders walked (3-1)."
"03/12/2019","Brighton, Mass.",NA,"1","top","0-0","Holy Cross","Boston College","Malgeri singled up the middle (3-2)3a Enders advanced to second."
"03/12/2019","Brighton, Mass.",NA,"1","top","0-0","Holy Cross","Boston College","Masel struck out looking (0-2)."
"03/12/2019","Brighton, Mass.",NA,"1","top","0-0","Holy Cross","Boston College","Dudunakis hit by pitch (2-1)3a Malgeri advanced to second3a Enders advanced to third."
"03/12/2019","Brighton, Mass.",NA,"1","top","0-0","Holy Cross","Boston College","Blum struck out swinging (0-2)."
"03/12/2019","Brighton, Mass.",NA,"1","top","1-0","Holy Cross","Boston College","Gionis walked, RBI (3-1)3a Dudunakis advanced to second3a Malgeri advanced to third3a Enders scored."
"03/12/2019","Brighton, Mass.",NA,"1","top","1-0","Holy Cross","Boston College","Mancini, J. to p for Sheehan, E.."
"03/12/2019","Brighton, Mass.",NA,"1","top","2-0","Holy Cross","Boston College","Rinaldi walked, RBI (3-2)3a Gionis advanced to second3a Dudunakis advanced to third3a Malgeri scored."
"03/12/2019","Brighton, Mass.",NA,"1","top","2-0","Holy Cross","Boston College","Volpi struck out swinging (1-2)."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Holy Cross","Alu, J singled through the right side (0-1)."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Holy Cross","Frelick, S. popped up to 2b (1-0)."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Holy Cross","Dempsey, B singled through the left side (1-1)3a Alu, J advanced to third."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Holy Cross","Dempsey, B stole second."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-2","Boston College","Holy Cross","Cunningham,J doubled down the lf line, 2 RBI (2-2)3a Dempsey, B scored3a Alu, J scored."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-2","Boston College","Holy Cross","Cunningham,J out at third c to 3b, caught stealing."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-2","Boston College","Holy Cross","Martellini,G doubled down the lf line (2-1)."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-3","Boston College","Holy Cross","Morissette,C singled up the middle, RBI (3-2)3a Martellini,G scored."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-3","Boston College","Holy Cross","Morissette,C stole second."
"03/12/2019","Brighton, Mass.",NA,"1","bot","2-3","Boston College","Holy Cross","Suozzi,J grounded out to 3b (3-1)."
"03/12/2019","Brighton, Mass.",NA,"2","top","2-3","Holy Cross","Boston College","Livingston grounded out to ss (0-2)."
"03/12/2019","Brighton, Mass.",NA,"2","top","2-3","Holy Cross","Boston College","Enders grounded out to 1b unassisted (1-1)."
"03/12/2019","Brighton, Mass.",NA,"2","top","2-3","Holy Cross","Boston College","Malgeri doubled to left center (0-0)."
"03/12/2019","Brighton, Mass.",NA,"2","top","3-3","Holy Cross","Boston College","Masel singled to right field, RBI (1-2)3a Malgeri scored."
"03/12/2019","Brighton, Mass.",NA,"2","top","3-3","Holy Cross","Boston College","Dudunakis reached on a fielders choice (2-2)3a Masel out at second 3b to 2b."
"03/12/2019","Brighton, Mass.",NA,"2","bot","3-3","Boston College","Holy Cross","Stalman, L. struck out swinging (3-2)."
"03/12/2019","Brighton, Mass.",NA,"2","bot","3-3","Boston College","Holy Cross","Baldelli, D struck out looking (0-2)."
"03/12/2019","Brighton, Mass.",NA,"2","bot","3-3","Boston College","Holy Cross","Alu, J doubled to left field (2-0)."
"03/12/2019","Brighton, Mass.",NA,"2","bot","3-4","Boston College","Holy Cross","Frelick, S. singled to left field, advanced to second on the throw, RBI (1-2)3a Alu, J scored."
"03/12/2019","Brighton, Mass.",NA,"2","bot","3-4","Boston College","Holy Cross","Dempsey, B struck out swinging, out at first c to 1b (0-2)."
"03/12/2019","Brighton, Mass.",NA,"3","top","3-4","Holy Cross","Boston College","Blum flied out to cf (0-0)."
"03/12/2019","Brighton, Mass.",NA,"3","top","3-4","Holy Cross","Boston College","Gionis struck out looking (2-2)."
"03/12/2019","Brighton, Mass.",NA,"3","top","3-4","Holy Cross","Boston College","Rinaldi walked (3-2)."
"03/12/2019","Brighton, Mass.",NA,"3","top","3-4","Holy Cross","Boston College","Rinaldi out at second c to 2b, caught stealing."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-4","Boston College","Holy Cross","Dawson to p for McKennitt."
"03/12/2019","Brighton, Mass.",NA,"3","bot","3-4","Boston College","Holy Cross","Cunningham,J singled through the right side (0-0)."
