"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lakewood, NJ",NA,"1","top","0-0","Central Conn. St.","Wagner","D. Covino flied out to lf (1-0 B)."
"05/01/2021","Lakewood, NJ",NA,"1","top","0-0","Central Conn. St.","Wagner","J. Devito walked (3-2 BBBKSB)."
"05/01/2021","Lakewood, NJ",NA,"1","top","0-0","Central Conn. St.","Wagner","N. Martinez flied out to rf (0-0)."
"05/01/2021","Lakewood, NJ",NA,"1","top","0-0","Central Conn. St.","Wagner","B. Dewaine struck out swinging (1-2 FFBS)."
"05/01/2021","Lakewood, NJ",NA,"1","top","0-1","Central Conn. St.","Wagner","LOB: 1"
"05/01/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Central Conn. St.","VALDEZ, E. singled to left field (2-2 BBKF)."
"05/01/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Central Conn. St.","RUGGIERO, M. grounded out to p, SAC, bunt (0-0)3a VALDEZ, E. advanced to second."
"05/01/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Central Conn. St.","GILLEN, J. singled to left field, RBI (1-2 KKB)3a VALDEZ, E. scored."
"05/01/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Central Conn. St.","MELFI, D. struck out swinging (1-2 KBFS)3a GILLEN, J. stole second."
"05/01/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Central Conn. St.","SCHNEIDER,G. singled to shortstop (0-2 KF)3a GILLEN, J. advanced to third."
"05/01/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Central Conn. St.","KAMPES, J. reached on a fielders choice (0-0)3a SCHNEIDER,G. out at second ss to 2b."
"05/01/2021","Lakewood, NJ",NA,"1","top","0-1","Central Conn. St.","Wagner","R: 1 H: 3 LOB: 2"
"05/01/2021","Lakewood, NJ",NA,"2","top","0-1","Central Conn. St.","Wagner","S. Loda flied out to rf to center field (1-2 FSFB)."
"05/01/2021","Lakewood, NJ",NA,"2","top","0-1","Central Conn. St.","Wagner","D. Matthews flied out to cf (0-0)."
"05/01/2021","Lakewood, NJ",NA,"2","top","0-1","Central Conn. St.","Wagner","H. Pasqualin walked (3-2 BBBKFB)."
"05/01/2021","Lakewood, NJ",NA,"2","top","0-1","Central Conn. St.","Wagner","P. Stephens struck out swinging (2-2 KKBBS)."
"05/01/2021","Lakewood, NJ",NA,"2","top","0-1","Central Conn. St.","Wagner","LOB: 1"
"05/01/2021","Lakewood, NJ",NA,"2","bot","0-1","Wagner","Central Conn. St.","SANFILIPPO flied out to cf to right center (0-1 K)."
"05/01/2021","Lakewood, NJ",NA,"2","bot","0-1","Wagner","Central Conn. St.","MEDRANO, AJ popped up to 2b (1-2 FSBF)."
"05/01/2021","Lakewood, NJ",NA,"2","bot","0-1","Wagner","Central Conn. St.","MATTI, E. flied out to rf (0-0)."
"05/01/2021","Lakewood, NJ",NA,"3","top","0-1","Central Conn. St.","Wagner","M. Bertochi doubled, ground-rule (1-0 B)."
"05/01/2021","Lakewood, NJ",NA,"3","top","1-1","Central Conn. St.","Wagner","D. Covino singled, advanced to second on the throw, RBI (1-2 FKB)3a M. Bertochi scored."
"05/01/2021","Lakewood, NJ",NA,"3","top","1-1","Central Conn. St.","Wagner","J. Devito walked (3-0 BBBB)."
"05/01/2021","Lakewood, NJ",NA,"3","top","2-1","Central Conn. St.","Wagner","N. Martinez doubled down the rf line, RBI (1-2 BFS)3a J. Devito advanced to third3a D. Covino scored."
"05/01/2021","Lakewood, NJ",NA,"3","top","3-1","Central Conn. St.","Wagner","B. Dewaine reached on a fielding error by rf, advanced to second, RBI (1-1 BF)3a N. Martinez advanced to third3a J. Devito scored, unearned."
"05/01/2021","Lakewood, NJ",NA,"3","top","5-1","Central Conn. St.","Wagner","S. Loda doubled to left field, 2 RBI (1-1 BF)3a B. Dewaine scored, unearned3a N. Martinez scored."
"05/01/2021","Lakewood, NJ",NA,"3","top","5-1","Central Conn. St.","Wagner","D. Matthews walked (3-2 BBFFBFFB)."
"05/01/2021","Lakewood, NJ",NA,"3","top","5-1","Central Conn. St.","Wagner","H. Pasqualin struck out swinging (1-2 BSKFS)."
"05/01/2021","Lakewood, NJ",NA,"3","top","5-1","Central Conn. St.","Wagner","P. Stephens grounded out to 1b unassisted (0-2 KK)3a D. Matthews advanced to second3a S. Loda advanced to third."
"05/01/2021","Lakewood, NJ",NA,"3","top","7-1","Central Conn. St.","Wagner","M. Bertochi doubled to right field, 2 RBI (1-2 BKF)3a D. Matthews scored3a S. Loda scored."
"05/01/2021","Lakewood, NJ",NA,"3","top","8-1","Central Conn. St.","Wagner","D. Covino singled to right field, RBI (0-0)3a M. Bertochi scored."
"05/01/2021","Lakewood, NJ",NA,"3","top","8-1","Central Conn. St.","Wagner","BEYER, J. to p for ZUPPE, Nick."
"05/01/2021","Lakewood, NJ",NA,"3","top","8-1","Central Conn. St.","Wagner","D. Covino stole second."
"05/01/2021","Lakewood, NJ",NA,"3","top","9-1","Central Conn. St.","Wagner","J. Devito singled to right field, RBI (2-2 BKKFB)3a D. Covino scored."
"05/01/2021","Lakewood, NJ",NA,"3","top","9-1","Central Conn. St.","Wagner","N. Martinez flied out to lf (0-1 K)."
"05/01/2021","Lakewood, NJ",NA,"3","bot","9-1","Wagner","Central Conn. St.","VALDEZ, E. struck out looking (0-2 FFK)."
"05/01/2021","Lakewood, NJ",NA,"3","bot","9-1","Wagner","Central Conn. St.","RUGGIERO, M. grounded out to ss (2-0 BB)."
"05/01/2021","Lakewood, NJ",NA,"3","bot","9-1","Wagner","Central Conn. St.","GILLEN, J. grounded out to ss (0-0)."
"05/01/2021","Lakewood, NJ",NA,"4","top","9-1","Central Conn. St.","Wagner","MIMNAUGH, Q. to 3b for VALDEZ, E.."
"05/01/2021","Lakewood, NJ",NA,"4","top","9-1","Central Conn. St.","Wagner","B. Dewaine grounded out to ss (1-1 BK)."
"05/01/2021","Lakewood, NJ",NA,"4","top","9-1","Central Conn. St.","Wagner","Dropped foul ball, E4."
"05/01/2021","Lakewood, NJ",NA,"4","top","9-1","Central Conn. St.","Wagner","S. Loda struck out looking (2-2 BSFBFK)."
"05/01/2021","Lakewood, NJ",NA,"4","top","9-1","Central Conn. St.","Wagner","D. Matthews reached on a fielding error by lf (0-0)."
"05/01/2021","Lakewood, NJ",NA,"4","top","9-1","Central Conn. St.","Wagner","H. Pasqualin grounded out to 2b (0-0)."
"05/01/2021","Lakewood, NJ",NA,"4","top","9-1","Central Conn. St.","Wagner","E: 2 LOB: 1"
"05/01/2021","Lakewood, NJ",NA,"4","bot","9-1","Wagner","Central Conn. St.","MELFI, D. struck out swinging (1-2 KBFS)."
"05/01/2021","Lakewood, NJ",NA,"4","bot","9-1","Wagner","Central Conn. St.","SCHNEIDER,G. singled to center field (3-2 FBBBKFF)."
"05/01/2021","Lakewood, NJ",NA,"4","bot","9-1","Wagner","Central Conn. St.","KAMPES, J. struck out looking (1-2 FSBK)3a SCHNEIDER,G. stole second."
