"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","UTRGV","Phillips, D. flied out to lf down the lf line (1-1)."
"03/15/2019","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","UTRGV","Hughes, T. walked (3-2)."
"03/15/2019","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","UTRGV","Brennan, W. out at first 1b to p (0-0)."
"03/15/2019","Manhattan, Kan.",NA,"4","top","0-1","UTRGV","Kansas St.","Grubbs, C grounded out to 1b unassisted (0-0)."
"03/15/2019","Manhattan, Kan.",NA,"4","top","0-1","UTRGV","Kansas St.","Galvan, A struck out swinging (2-2)."
"03/15/2019","Manhattan, Kan.",NA,"4","top","0-1","UTRGV","Kansas St.","Torres, T singled to right field (1-1)."
"03/15/2019","Manhattan, Kan.",NA,"4","top","0-1","UTRGV","Kansas St.","Alexander, E struck out swinging (1-2)."
"03/15/2019","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","UTRGV","Thompson, C. doubled to left center (1-1)."
"03/15/2019","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","UTRGV","Spurlin, T. grounded out to p, SAC, bunt (0-0): Thompson, C. advanced to third."
"03/15/2019","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","UTRGV","Kokoska, Z. flied out to cf, SF, RBI (1-1): Thompson, C. scored."
"03/15/2019","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","UTRGV","Ceballos, C. struck out swinging (1-2)."
"03/15/2019","Manhattan, Kan.",NA,"5","top","0-2","UTRGV","Kansas St.","Flores, J grounded out to 2b (1-1)."
"03/15/2019","Manhattan, Kan.",NA,"5","top","0-2","UTRGV","Kansas St.","Hirsh, J grounded out to 1b unassisted (3-2)."
"03/15/2019","Manhattan, Kan.",NA,"5","top","0-2","UTRGV","Kansas St.","Atwood, A singled to right field (2-1)."
"03/15/2019","Manhattan, Kan.",NA,"5","top","0-2","UTRGV","Kansas St.","UTRGV Challenges Caught Stealing Call: Call Overturned, Safe at Second."
"03/15/2019","Manhattan, Kan.",NA,"5","top","0-2","UTRGV","Kansas St.","Atwood, A stole second."
"03/15/2019","Manhattan, Kan.",NA,"5","top","1-2","UTRGV","Kansas St.","Gomez, A doubled down the rf line, RBI (3-2): Atwood, A scored."
"03/15/2019","Manhattan, Kan.",NA,"5","top","1-2","UTRGV","Kansas St.","Diaz, C walked (3-0)."
"03/15/2019","Manhattan, Kan.",NA,"5","top","1-2","UTRGV","Kansas St.","Stratman, A. to p for Hassall, G.."
"03/15/2019","Manhattan, Kan.",NA,"5","top","1-2","UTRGV","Kansas St.","Grubbs, C flied out to lf to left center (0-1)."
"03/15/2019","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","UTRGV","."
"03/15/2019","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","UTRGV","Maxson, J. walked (3-1)."
"03/15/2019","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","UTRGV","Ausmus, R. struck out swinging (2-2)."
"03/15/2019","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","UTRGV","Phillips, D. grounded into double play 2b to ss to 1b (0-1): Maxson, J. out on the play."
"03/15/2019","Manhattan, Kan.",NA,"6","top","1-2","UTRGV","Kansas St.","Galvan, A popped up to ss (0-0)."
"03/15/2019","Manhattan, Kan.",NA,"6","top","1-2","UTRGV","Kansas St.","Torres, T walked (3-1)."
"03/15/2019","Manhattan, Kan.",NA,"6","top","1-2","UTRGV","Kansas St.","Torres, T advanced to second on a wild pitch."
"03/15/2019","Manhattan, Kan.",NA,"6","top","1-2","UTRGV","Kansas St.","Alexander, E grounded out to 2b (2-1): Torres, T advanced to third."
"03/15/2019","Manhattan, Kan.",NA,"6","top","1-2","UTRGV","Kansas St.","K-State Challenges Safe Call at First: Call Overturned: Out at First."
"03/15/2019","Manhattan, Kan.",NA,"6","top","1-2","UTRGV","Kansas St.","No play."
"03/15/2019","Manhattan, Kan.",NA,"6","top","1-2","UTRGV","Kansas St.","Flores, J struck out swinging (0-2)."
"03/15/2019","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","UTRGV","Hughes, T. struck out looking (3-2)."
"03/15/2019","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","UTRGV","Brennan, W. grounded out to 2b (0-1)."
"03/15/2019","Manhattan, Kan.",NA,"6","bot","1-2","Kansas St.","UTRGV","Thompson, C. struck out swinging (2-2)."
"03/15/2019","Manhattan, Kan.",NA,"7","top","1-2","UTRGV","Kansas St.","Littlejim, C to p for Stratman, A.."
"03/15/2019","Manhattan, Kan.",NA,"7","top","1-2","UTRGV","Kansas St.","Hirsh, J struck out swinging, out at first c to 1b (1-2)."
"03/15/2019","Manhattan, Kan.",NA,"7","top","1-2","UTRGV","Kansas St.","Atwood, A struck out swinging (2-2)."
"03/15/2019","Manhattan, Kan.",NA,"7","top","1-2","UTRGV","Kansas St.","Gomez, A popped up to 2b (1-2)."
"03/15/2019","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","UTRGV","Spurlin, T. singled through the left side (0-0)."
"03/15/2019","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","UTRGV","Kokoska, Z. struck out swinging (2-2)."
"03/15/2019","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","UTRGV","Ceballos, C. lined out to rf (1-2)."
"03/15/2019","Manhattan, Kan.",NA,"7","bot","1-2","Kansas St.","UTRGV","Maxson, J. grounded out to ss (1-2)."
"03/15/2019","Manhattan, Kan.",NA,"8","top","1-2","UTRGV","Kansas St.","Diaz, C doubled to right field (0-1)."
"03/15/2019","Manhattan, Kan.",NA,"8","top","1-2","UTRGV","Kansas St.","Grubbs, C struck out swinging (0-2)."
"03/15/2019","Manhattan, Kan.",NA,"8","top","1-2","UTRGV","Kansas St.","Galvan, A reached on a fielding error by lf, advanced to second (3-2): Diaz, C advanced to third."
"03/15/2019","Manhattan, Kan.",NA,"8","top","1-2","UTRGV","Kansas St.","Lessard, H pinch ran for Galvan, A."
"03/15/2019","Manhattan, Kan.",NA,"8","top","1-2","UTRGV","Kansas St.","Torres, T struck out looking (1-2)."
"03/15/2019","Manhattan, Kan.",NA,"8","top","1-2","UTRGV","Kansas St.","Alexander, E grounded out to 2b (0-0)."
"03/15/2019","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","UTRGV","Ausmus, R. doubled down the lf line (1-1)."
"03/15/2019","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","UTRGV","Burrows, B. pinch ran for Ausmus, R.."
"03/15/2019","Manhattan, Kan.",NA,"8","bot","1-2","Kansas St.","UTRGV","Phillips, D. popped up to ss (0-2)."
"03/15/2019","Manhattan, Kan.",NA,"8","bot","1-3","Kansas St.","UTRGV","Hughes, T. singled to center field, RBI (1-0): Burrows, B. scored."
"03/15/2019","Manhattan, Kan.",NA,"8","bot","1-3","Kansas St.","UTRGV","Brennan, W. reached on a fielders choice to second base (0-1): Hughes, T. out at second 2b to ss."
"03/15/2019","Manhattan, Kan.",NA,"8","bot","1-3","Kansas St.","UTRGV","Brennan, W. stole second."
"03/15/2019","Manhattan, Kan.",NA,"8","bot","1-3","Kansas St.","UTRGV","Umps Review Caught Stealing: Call Overturned, Safe at Second."
"03/15/2019","Manhattan, Kan.",NA,"8","bot","1-3","Kansas St.","UTRGV","Thompson, C. struck out looking (1-2)."
"03/15/2019","Manhattan, Kan.",NA,"9","top","1-3","UTRGV","Kansas St.","Passino, J. to 2b for Burrows, B.."
"03/15/2019","Manhattan, Kan.",NA,"9","top","1-3","UTRGV","Kansas St.","Zubradt, M. to p for Littlejim, C."
"03/15/2019","Manhattan, Kan.",NA,"9","top","1-3","UTRGV","Kansas St.","Flores, J grounded out to 2b (1-1)."
"03/15/2019","Manhattan, Kan.",NA,"9","top","1-3","UTRGV","Kansas St.","Hirsh, J flied out to lf (1-1)."
"03/15/2019","Manhattan, Kan.",NA,"9","top","1-3","UTRGV","Kansas St.","Atwood, A singled up the middle (1-0)."
"03/15/2019","Manhattan, Kan.",NA,"9","top","1-3","UTRGV","Kansas St.","Gomez, A struck out swinging (0-2)."
