"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Gainesville, Fla.",NA,"1","top","0-0","South Fla.","Florida","GONZALEZ struck out swinging (3-2 BKKBBFFS)."
"03/08/2020","Gainesville, Fla.",NA,"1","top","0-0","South Fla.","Florida","LANE walked (3-1 BKBBB)."
"03/08/2020","Gainesville, Fla.",NA,"1","top","0-0","South Fla.","Florida","DUTKA flied out to rf (1-0 B)."
"03/08/2020","Gainesville, Fla.",NA,"1","top","0-0","South Fla.","Florida","HOGAN grounded out to p (0-2 KF)."
"03/08/2020","Gainesville, Fla.",NA,"1","bot","0-0","Florida","South Fla.","Fabian struck out looking (3-2 BSBBKK)."
"03/08/2020","Gainesville, Fla.",NA,"1","bot","0-0","Florida","South Fla.","Langworthy grounded out to ss (0-0)."
"03/08/2020","Gainesville, Fla.",NA,"1","bot","0-0","Florida","South Fla.","McMullen walked (3-2 KBBBFB)."
"03/08/2020","Gainesville, Fla.",NA,"1","bot","0-0","Florida","South Fla.","Butler struck out swinging, reached first on a wild pitch (1-2 FBKS) McMullen advanced to second on a wild pitch."
"03/08/2020","Gainesville, Fla.",NA,"1","bot","0-0","Florida","South Fla.","J. Young struck out swinging (2-2 BKBSS)."
"03/08/2020","Gainesville, Fla.",NA,"2","top","0-0","South Fla.","Florida","SULLIVAN, J lined out to ss (0-2 KF)."
"03/08/2020","Gainesville, Fla.",NA,"2","top","0-0","South Fla.","Florida","SANTOS walked (3-2 BBKKBB)."
"03/08/2020","Gainesville, Fla.",NA,"2","top","0-0","South Fla.","Florida","BESNIER struck out swinging (0-2 SFS)."
"03/08/2020","Gainesville, Fla.",NA,"2","top","0-0","South Fla.","Florida","MITCHELL reached on an error by p, advanced to second on the throw, bunt (0-0) SANTOS advanced to third."
"03/08/2020","Gainesville, Fla.",NA,"2","top","0-0","South Fla.","Florida","BUCK fouled out to 1b (2-2 SFBB)."
