"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","San Marcos, Texas",NA,"1","top","0-0","New Mexico St.","Texas St.","Saenz, Zerek struck out looking."
"03/02/2021","San Marcos, Texas",NA,"1","top","0-0","New Mexico St.","Texas St.","Laux, Connor singled to right field."
"03/02/2021","San Marcos, Texas",NA,"1","top","0-0","New Mexico St.","Texas St.","Jimenez, K. flied out to lf down the lf line."
"03/02/2021","San Marcos, Texas",NA,"1","top","0-0","New Mexico St.","Texas St.","Mann, Ethan hit by pitch3a Laux, Connor advanced to second."
"03/02/2021","San Marcos, Texas",NA,"1","top","0-0","New Mexico St.","Texas St.","Laux, Connor stole third."
"03/02/2021","San Marcos, Texas",NA,"1","top","0-0","New Mexico St.","Texas St.","Tabak, Tommy walked3a Mann, Ethan advanced to second."
"03/02/2021","San Marcos, Texas",NA,"1","top","4-0","New Mexico St.","Texas St.","Dieter, B. homered to left field, 4 RBI3a Tabak, Tommy scored3a Mann, Ethan scored3a Laux, Connor scored."
"03/02/2021","San Marcos, Texas",NA,"1","top","4-0","New Mexico St.","Texas St.","Bush, Jason grounded out to p."
"03/02/2021","San Marcos, Texas",NA,"1","bot","4-0","Texas St.","New Mexico St.","B. McClain struck out swinging."
"03/02/2021","San Marcos, Texas",NA,"1","bot","4-0","Texas St.","New Mexico St.","J. Thompson flied out to rf."
"03/02/2021","San Marcos, Texas",NA,"1","bot","4-0","Texas St.","New Mexico St.","W. Hollis grounded out to 1b unassisted."
"03/02/2021","San Marcos, Texas",NA,"2","top","4-0","New Mexico St.","Texas St.","Duffy, A. flied out to lf to left center."
"03/02/2021","San Marcos, Texas",NA,"2","top","4-0","New Mexico St.","Texas St.","Villareal, C struck out swinging."
"03/02/2021","San Marcos, Texas",NA,"2","top","4-0","New Mexico St.","Texas St.","Saenz, Zerek grounded out to ss."
"03/02/2021","San Marcos, Texas",NA,"2","bot","4-0","Texas St.","New Mexico St.","J. Williams walked."
"03/02/2021","San Marcos, Texas",NA,"2","bot","4-0","Texas St.","New Mexico St.","J. Gonzalez walked3a J. Williams advanced to second."
"03/02/2021","San Marcos, Texas",NA,"2","bot","4-0","Texas St.","New Mexico St.","W. Faison walked3a J. Gonzalez advanced to second3a J. Williams advanced to third."
"03/02/2021","San Marcos, Texas",NA,"2","bot","4-2","Texas St.","New Mexico St.","P. Lewis doubled down the rf line, 2 RBI3a W. Faison advanced to third3a J. Gonzalez scored3a J. Williams scored."
"03/02/2021","San Marcos, Texas",NA,"2","bot","4-3","Texas St.","New Mexico St.","B. Bonner grounded out to 2b, RBI3a P. Lewis advanced to third3a W. Faison scored."
"03/02/2021","San Marcos, Texas",NA,"2","bot","4-3","Texas St.","New Mexico St.","C. Gibbons fouled out to c."
"03/02/2021","San Marcos, Texas",NA,"2","bot","4-3","Texas St.","New Mexico St.","B. McClain lined out to cf."
"03/02/2021","San Marcos, Texas",NA,"2","bot","4-3","Texas St.","New Mexico St.","R: 3 H: 1 LOB: 1"
"03/02/2021","San Marcos, Texas",NA,"3","top","4-3","New Mexico St.","Texas St.","T. Robie to p for G. Herrmann."
"03/02/2021","San Marcos, Texas",NA,"3","top","4-3","New Mexico St.","Texas St.","Laux, Connor singled to left field."
"03/02/2021","San Marcos, Texas",NA,"3","top","4-3","New Mexico St.","Texas St.","Jimenez, K. flied out to cf."
"03/02/2021","San Marcos, Texas",NA,"3","top","4-3","New Mexico St.","Texas St.","Mann, Ethan struck out swinging."
"03/02/2021","San Marcos, Texas",NA,"3","top","4-3","New Mexico St.","Texas St.","Tabak, Tommy struck out looking."
"03/02/2021","San Marcos, Texas",NA,"3","top","4-3","New Mexico St.","Texas St.","H: 1 LOB: 1"
"03/02/2021","San Marcos, Texas",NA,"3","bot","4-3","Texas St.","New Mexico St.","J. Thompson flied out to rf to right center."
"03/02/2021","San Marcos, Texas",NA,"3","bot","4-3","Texas St.","New Mexico St.","W. Hollis grounded out to 2b."
"03/02/2021","San Marcos, Texas",NA,"3","bot","4-3","Texas St.","New Mexico St.","J. Williams flied out to rf."
"03/02/2021","San Marcos, Texas",NA,"4","top","4-3","New Mexico St.","Texas St.","Dieter, B. lined out to lf."
"03/02/2021","San Marcos, Texas",NA,"4","top","4-3","New Mexico St.","Texas St.","Bush, Jason grounded out to p."
"03/02/2021","San Marcos, Texas",NA,"4","top","4-3","New Mexico St.","Texas St.","Duffy, A. flied out to rf."
"03/02/2021","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","New Mexico St.","J. Gonzalez lined out to cf."
"03/02/2021","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","New Mexico St.","W. Faison struck out looking."
"03/02/2021","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","New Mexico St.","P. Lewis walked."
"03/02/2021","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","New Mexico St.","B. Bonner reached on a fielders choice3a P. Lewis out at second 3b to 2b."
"03/02/2021","San Marcos, Texas",NA,"4","bot","4-3","Texas St.","New Mexico St.","LOB: 1"
"03/02/2021","San Marcos, Texas",NA,"5","top","4-3","New Mexico St.","Texas St.","Villareal, C grounded out to 2b."
"03/02/2021","San Marcos, Texas",NA,"5","top","4-3","New Mexico St.","Texas St.","Saenz, Zerek reached on a throwing error by ss."
"03/02/2021","San Marcos, Texas",NA,"5","top","4-3","New Mexico St.","Texas St.","Saenz, Zerek out at second c to 2b."
"03/02/2021","San Marcos, Texas",NA,"5","top","4-3","New Mexico St.","Texas St.","Laux, Connor flied out to cf."
"03/02/2021","San Marcos, Texas",NA,"5","top","4-4","New Mexico St.","Texas St.","E: 1"
"03/02/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","New Mexico St.","C. Gibbons walked."
"03/02/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","New Mexico St.","B. McClain flied out to lf down the lf line."
"03/02/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","New Mexico St.","J. Thompson singled up the middle3a C. Gibbons advanced to third."
"03/02/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","New Mexico St.","W. Hollis walked3a J. Thompson advanced to second."
"03/02/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","New Mexico St.","Hibbitts, L. to p for Mejia, Ian."
"03/02/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","New Mexico St.","J. Williams grounded out to 1b unassisted, RBI3a W. Hollis advanced to second3a J. Thompson advanced to third3a C. Gibbons scored."
"03/02/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","New Mexico St.","J. Gonzalez walked."
"03/02/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","New Mexico St.","W. Faison reached on a fielders choice3a J. Gonzalez out at second 3b to 2b."
"03/02/2021","San Marcos, Texas",NA,"5","top","4-4","New Mexico St.","Texas St.","R: 1 H: 1 LOB: 3"
"03/02/2021","San Marcos, Texas",NA,"6","top","4-4","New Mexico St.","Texas St.","Jimenez, K. singled through the right side."
"03/02/2021","San Marcos, Texas",NA,"6","top","4-4","New Mexico St.","Texas St.","Mann, Ethan walked3a Jimenez, K. advanced to second."
"03/02/2021","San Marcos, Texas",NA,"6","top","5-4","New Mexico St.","Texas St.","Tabak, Tommy singled, bunt3a Mann, Ethan advanced to second, advanced to third on the error3a Jimenez, K. advanced to third, scored on a throwing error by p, unearned."
"03/02/2021","San Marcos, Texas",NA,"6","top","5-4","New Mexico St.","Texas St.","Mann, Ethan out at third c to 3b, picked off."
"03/02/2021","San Marcos, Texas",NA,"6","top","5-4","New Mexico St.","Texas St.","Dieter, B. singled to left center3a Tabak, Tommy advanced to third."
"03/02/2021","San Marcos, Texas",NA,"6","top","5-4","New Mexico St.","Texas St.","O. Wofford to p for T. Robie."
"03/02/2021","San Marcos, Texas",NA,"6","top","6-4","New Mexico St.","Texas St.","Bush, Jason grounded out to p, SAC, bunt, RBI3a Dieter, B. advanced to second3a Tabak, Tommy scored, unearned."
"03/02/2021","San Marcos, Texas",NA,"6","top","6-4","New Mexico St.","Texas St.","Duffy, A. grounded out to ss."
"03/02/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","New Mexico St.","Laukkanen, J to p for Hibbitts, L.."
"03/02/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","New Mexico St.","P. Lewis grounded out to 1b unassisted."
"03/02/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","New Mexico St.","B. Bonner singled through the right side."
"03/02/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","New Mexico St.","C. Gibbons singled to right center3a B. Bonner advanced to third."
"03/02/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","New Mexico St.","C. Gibbons stole second."
"03/02/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","New Mexico St.","B. McClain struck out swinging."
"03/02/2021","San Marcos, Texas",NA,"6","bot","6-6","Texas St.","New Mexico St.","J. Thompson singled to right field, advanced to second on the throw, 2 RBI3a C. Gibbons scored3a B. Bonner scored."
"03/02/2021","San Marcos, Texas",NA,"6","bot","6-6","Texas St.","New Mexico St.","W. Hollis grounded out to ss."
"03/02/2021","San Marcos, Texas",NA,"7","top","6-6","New Mexico St.","Texas St.","Villareal, C flied out to cf to left center."
"03/02/2021","San Marcos, Texas",NA,"7","top","6-6","New Mexico St.","Texas St.","Saenz, Zerek grounded out to 1b unassisted."
"03/02/2021","San Marcos, Texas",NA,"7","top","6-6","New Mexico St.","Texas St.","Laux, Connor struck out swinging, out at first c to 1b."
"03/02/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","New Mexico St.","J. Williams flied out to cf."
"03/02/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","New Mexico St.","J. Gonzalez singled to center field."
"03/02/2021","San Marcos, Texas",NA,"7","bot","6-7","Texas St.","New Mexico St.","W. Faison doubled to right center, RBI3a J. Gonzalez scored."
"03/02/2021","San Marcos, Texas",NA,"7","bot","6-7","Texas St.","New Mexico St.","P. Lewis flied out to lf."
"03/02/2021","San Marcos, Texas",NA,"7","bot","6-7","Texas St.","New Mexico St.","Maltrud, R. to p for Laukkanen, J."
"03/02/2021","San Marcos, Texas",NA,"7","bot","6-8","Texas St.","New Mexico St.","B. Bonner singled through the right side, advanced to second on the throw, RBI3a W. Faison scored."
"03/02/2021","San Marcos, Texas",NA,"7","bot","6-8","Texas St.","New Mexico St.","C. Gibbons flied out to rf down the rf line."
"03/02/2021","San Marcos, Texas",NA,"7","bot","6-8","Texas St.","New Mexico St.","R: 2 H: 3 LOB: 1"
"03/02/2021","San Marcos, Texas",NA,"8","top","6-8","New Mexico St.","Texas St.","Jimenez, K. grounded out to ss."
"03/02/2021","San Marcos, Texas",NA,"8","top","6-8","New Mexico St.","Texas St.","Mann, Ethan struck out swinging."
"03/02/2021","San Marcos, Texas",NA,"8","top","6-8","New Mexico St.","Texas St.","Tabak, Tommy singled to left field."
"03/02/2021","San Marcos, Texas",NA,"8","top","6-8","New Mexico St.","Texas St.","Dieter, B. struck out swinging."
"03/02/2021","San Marcos, Texas",NA,"8","top","6-8","New Mexico St.","Texas St.","H: 1 LOB: 1"
"03/02/2021","San Marcos, Texas",NA,"8","bot","6-8","Texas St.","New Mexico St.","B. McClain grounded out to c."
"03/02/2021","San Marcos, Texas",NA,"8","bot","6-8","Texas St.","New Mexico St.","J. Thompson grounded out to 3b."
"03/02/2021","San Marcos, Texas",NA,"8","bot","6-8","Texas St.","New Mexico St.","W. Hollis flied out to lf."
"03/02/2021","San Marcos, Texas",NA,"9","top","6-8","New Mexico St.","Texas St.","T. Stivors to p for O. Wofford."
"03/02/2021","San Marcos, Texas",NA,"9","top","6-8","New Mexico St.","Texas St.","Allen, R. pinch hit for Bush, Jason."
"03/02/2021","San Marcos, Texas",NA,"9","top","6-8","New Mexico St.","Texas St.","C. Coffey to 1b for J. Gonzalez."
"03/02/2021","San Marcos, Texas",NA,"9","top","6-8","New Mexico St.","Texas St.","C. Evans to rf for P. Lewis."
"03/02/2021","San Marcos, Texas",NA,"9","top","6-8","New Mexico St.","Texas St.","Allen, R. struck out swinging."
"03/02/2021","San Marcos, Texas",NA,"9","top","6-8","New Mexico St.","Texas St.","Duffy, A. hit by pitch."
"03/02/2021","San Marcos, Texas",NA,"9","top","6-8","New Mexico St.","Texas St.","Villareal, C grounded into double play 1b to ss to 1b3a Duffy, A. out on the play."
