"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","West Lafayette, Ind.",NA,"1","top","0-0","Belmont","Purdue","Shacklett walked (3-0)."
"04/24/2022","West Lafayette, Ind.",NA,"1","top","0-0","Belmont","Purdue","Behrends doubled to left center (3-1): Shacklett advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"1","top","1-0","Belmont","Purdue","Lipscomb grounded out to 2b, RBI (0-0): Behrends advanced to third: Shacklett scored."
"04/24/2022","West Lafayette, Ind.",NA,"1","top","1-0","Belmont","Purdue","Heaton flied out to cf (0-1)."
"04/24/2022","West Lafayette, Ind.",NA,"1","top","1-0","Belmont","Purdue","Crider grounded out to ss (1-1)."
"04/24/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Belmont","WASHINGTON grounded out to 3b (3-1)."
"04/24/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Belmont","ALBRECHT singled to right field (1-2)."
"04/24/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Belmont","ALBRECHT stole second."
"04/24/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Belmont","VALDEZ walked (3-2): ALBRECHT advanced to third on a wild pitch."
"04/24/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Belmont","THOMPSON struck out looking (1-2)."
"04/24/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Belmont","VIOLA grounded out to 2b (0-2)."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-0","Belmont","Purdue","Landers lined out to 1b (0-2)."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-0","Belmont","Purdue","Jarvis singled through the left side (3-2)."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-0","Belmont","Purdue","Capobianco reached on a fielding error by 1b (1-0): Jarvis advanced to second."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-0","Belmont","Purdue","Capobianco advanced to second on a wild pitch: Jarvis advanced to third on a wild pitch."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-0","Belmont","Purdue","Taylor walked (3-2)."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-0","Belmont","Purdue","Shacklett fouled out to 3b (2-2)."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-0","Belmont","Purdue","Behrends flied out to lf (1-1)."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-1","Belmont","Purdue","H: 1 E: 1 LOB: 3"
"04/24/2022","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Belmont","HOWE singled to shortstop (0-1)."
"04/24/2022","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Belmont","TOETZ singled through the left side (0-1): HOWE advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Belmont","RAMIREZ singled through the left side, RBI (1-0): TOETZ advanced to second: HOWE scored."
"04/24/2022","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Belmont","BOLTON flied out to lf (2-2)."
"04/24/2022","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Belmont","WASHINGTON struck out swinging (3-2): RAMIREZ stole second: TOETZ stole third."
"04/24/2022","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Belmont","ALBRECHT flied out to lf (1-2)."
"04/24/2022","West Lafayette, Ind.",NA,"2","top","1-1","Belmont","Purdue","R: 1 H: 3 LOB: 2"
"04/24/2022","West Lafayette, Ind.",NA,"3","top","1-1","Belmont","Purdue","Lipscomb singled to third base, bunt (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"3","top","1-1","Belmont","Purdue","Lipscomb stole second."
"04/24/2022","West Lafayette, Ind.",NA,"3","top","1-1","Belmont","Purdue","Heaton flied out to rf (2-2): Lipscomb advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"3","top","1-1","Belmont","Purdue","Crider popped up to ss (1-1)."
"04/24/2022","West Lafayette, Ind.",NA,"3","top","2-1","Belmont","Purdue","Landers doubled to left center, ground-rule, RBI (3-2): Lipscomb scored."
"04/24/2022","West Lafayette, Ind.",NA,"3","top","4-1","Belmont","Purdue","Jarvis homered to right field, 2 RBI (2-2): Landers scored."
"04/24/2022","West Lafayette, Ind.",NA,"3","top","4-1","Belmont","Purdue","Capobianco singled to pitcher, bunt (1-1)."
"04/24/2022","West Lafayette, Ind.",NA,"3","top","4-1","Belmont","Purdue","BACKER to p for WENDELL."
"04/24/2022","West Lafayette, Ind.",NA,"3","top","4-1","Belmont","Purdue","Taylor grounded out to 2b (2-2)."
"04/24/2022","West Lafayette, Ind.",NA,"3","bot","4-1","Purdue","Belmont","VALDEZ struck out swinging (1-2)."
"04/24/2022","West Lafayette, Ind.",NA,"3","bot","4-1","Purdue","Belmont","THOMPSON walked (3-2)."
"04/24/2022","West Lafayette, Ind.",NA,"3","bot","4-1","Purdue","Belmont","VIOLA grounded out to 3b (0-0): THOMPSON advanced to second."
"04/24/2022","West Lafayette, Ind.",NA,"3","bot","4-1","Purdue","Belmont","HOWE flied out to rf (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","4-1","Belmont","Purdue","Shacklett singled through the left side (0-0)."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","4-1","Belmont","Purdue","Shacklett advanced to second on a throwing error by p, failed pickoff attempt."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","4-1","Belmont","Purdue","Behrends singled to center field (3-2): Shacklett advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","4-1","Belmont","Purdue","Behrends stole second."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","5-1","Belmont","Purdue","Lipscomb singled to left center, RBI (2-1): Behrends advanced to third: Shacklett scored."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","5-1","Belmont","Purdue","Lipscomb out at second p to 1b to ss, picked off."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","6-1","Belmont","Purdue","Heaton singled to right center, RBI (1-2): Behrends scored."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","6-1","Belmont","Purdue","Crider grounded out to 3b (1-0): Heaton advanced to second."
"04/24/2022","West Lafayette, Ind.",NA,"4","top","6-1","Belmont","Purdue","Landers grounded out to 2b (1-0)."
"04/24/2022","West Lafayette, Ind.",NA,"4","bot","6-1","Purdue","Belmont","TOETZ doubled to right center, advanced to third on a fielding error by rf (1-0)."
"04/24/2022","West Lafayette, Ind.",NA,"4","bot","6-1","Purdue","Belmont","RAMIREZ popped up to 2b (1-0)."
"04/24/2022","West Lafayette, Ind.",NA,"4","bot","6-2","Purdue","Belmont","BOLTON singled to second base, RBI (1-1): TOETZ scored."
"04/24/2022","West Lafayette, Ind.",NA,"4","bot","6-2","Purdue","Belmont","WASHINGTON reached on a fielder's choice to shortstop (1-2): BOLTON out at second ss to 2b."
"04/24/2022","West Lafayette, Ind.",NA,"4","bot","6-2","Purdue","Belmont","ALBRECHT hit by pitch (0-0): WASHINGTON advanced to second."
"04/24/2022","West Lafayette, Ind.",NA,"4","bot","6-2","Purdue","Belmont","VALDEZ walked (3-1): ALBRECHT advanced to second: WASHINGTON advanced to third."
"04/24/2022","West Lafayette, Ind.",NA,"4","bot","6-2","Purdue","Belmont","THOMPSON flied out to cf (2-0)."
"04/24/2022","West Lafayette, Ind.",NA,"5","top","6-2","Belmont","Purdue","Jarvis walked (3-0)."
"04/24/2022","West Lafayette, Ind.",NA,"5","top","6-2","Belmont","Purdue","Capobianco singled through the right side, bunt (0-0): Jarvis advanced to second."
