"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","Honeyman, T. flied out to rf (0-1 K)."
"03/19/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","Leary, C. grounded out to 2b (3-2 KKBBB)."
"03/19/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","Gold, L. walked (3-1 BBKBB)."
"03/19/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","Vetrano, J. reached on a fielder's choice to third base (1-0 B); Gold, L. out at second 3b to 2b."
"03/19/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","LOB: 1"
"03/19/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","O'Ferrall, G struck out swinging (1-2 KKFBS)."
"03/19/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","Teel, K. grounded out to 3b (1-1 BK)."
"03/19/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","Ortiz, D. singled to second base (1-2 KKB)."
"03/19/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","Gelof, J. walked (3-1 BBFBB); Ortiz, D. advanced to second."
"03/19/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","Tappen, A. hit by pitch (1-1 BS); Gelof, J. advanced to second; Ortiz, D. advanced to third."
"03/19/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","Newell, C. out at first 1b to p (0-0)."
"03/19/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","H: 1 LOB: 3"
"03/19/2022","Charlottesville, Va.",NA,"2","top","0-0","Boston College","Virginia","Landwehr, P. struck out swinging (1-2 KKBS)."
"03/19/2022","Charlottesville, Va.",NA,"2","top","0-0","Boston College","Virginia","Burns, P. popped up to ss (2-2 KBKFB)."
"03/19/2022","Charlottesville, Va.",NA,"2","top","0-0","Boston College","Virginia","Walsh, B. grounded out to 3b (1-0 B)."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Boston College","Saucke, C. walked (3-1 BKBBB)."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Boston College","Anderson, E. doubled to right center, RBI (1-2 KBS); Saucke, C. scored."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Boston College","Cotier, M. walked (3-2 BBKFBFFFB)."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Boston College","O'Ferrall, G reached on a throwing error by c, SAC, bunt (0-0); Cotier, M. advanced to second; Anderson, E. advanced to third."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-5","Virginia","Boston College","Teel, K. homered to right center, 4 RBI (1-0 B); O'Ferrall, G scored, unearned; Cotier, M. scored; Anderson, E. scored."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-5","Virginia","Boston College","Ortiz, D. walked (3-2 BBFFBB)."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Boston College","Gelof, J. homered to center field, 2 RBI (0-2 KF); Ortiz, D. scored."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Boston College","Schroeder, E to p for Hard, S.."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Boston College","Tappen, A. grounded out to 2b (1-0 B)."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Boston College","Newell, C. walked (3-0 BBBB)."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Boston College","Newell, C. advanced to second on a wild pitch."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Boston College","Newell, C. advanced to third on a wild pitch."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-8","Virginia","Boston College","Saucke, C. reached on a fielding error by 3b (0-0); Newell, C. scored, unearned."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-8","Virginia","Boston College","Anderson, E. flied out to lf (1-2 BKFFF)."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-8","Virginia","Boston College","Cotier, M. reached on a fielder's choice to shortstop (0-2 KF); Saucke, C. out at second ss unassisted."
"03/19/2022","Charlottesville, Va.",NA,"2","bot","0-8","Virginia","Boston College","R: 8 H: 3 E: 2 LOB: 1"
"03/19/2022","Charlottesville, Va.",NA,"3","top","0-8","Boston College","Virginia","Tappen, A. to 1b."
"03/19/2022","Charlottesville, Va.",NA,"3","top","0-8","Boston College","Virginia","Tuft, C. to lf for Anderson, E.."
"03/19/2022","Charlottesville, Va.",NA,"3","top","0-8","Boston College","Virginia","McNulty, S. flied out to rf (0-1 K)."
"03/19/2022","Charlottesville, Va.",NA,"3","top","0-8","Boston College","Virginia","Roche, P. struck out swinging (1-2 KFBS)."
"03/19/2022","Charlottesville, Va.",NA,"3","top","1-8","Boston College","Virginia","Honeyman, T. homered to left center, RBI (2-0 BB)."
"03/19/2022","Charlottesville, Va.",NA,"3","top","1-8","Boston College","Virginia","Leary, C. singled to shortstop (2-0 BB)."
"03/19/2022","Charlottesville, Va.",NA,"3","top","1-8","Boston College","Virginia","Gold, L. flied out to rf (0-1 F)."
"03/19/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","Boston College","O'Ferrall, G grounded out to ss (0-1 K)."
"03/19/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","Boston College","Teel, K. popped up to 3b (0-1 K)."
"03/19/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","Boston College","Ortiz, D. walked (3-2 BBFBKB)."
"03/19/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","Boston College","Gelof, J. hit by pitch (0-1 K); Ortiz, D. advanced to second."
"03/19/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","Boston College","Tappen, A. flied out to cf (0-2 FK)."
"03/19/2022","Charlottesville, Va.",NA,"4","top","1-8","Boston College","Virginia","Vetrano, J. flied out to lf (0-2 KK)."
"03/19/2022","Charlottesville, Va.",NA,"4","top","1-8","Boston College","Virginia","Landwehr, P. flied out to rf (3-2 KBBBS)."
"03/19/2022","Charlottesville, Va.",NA,"4","top","1-8","Boston College","Virginia","Burns, P. struck out swinging (1-2 BKSS)."
"03/19/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","Newell, C. struck out swinging (3-2 BSBBFS)."
"03/19/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","Saucke, C. reached on a throwing error by ss (2-2 FBFB)."
"03/19/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","Tuft, C. grounded out to 3b (0-0); Saucke, C. advanced to second."
"03/19/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","Cotier, M. flied out to lf (2-0 BB)."
"03/19/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","E: 1 LOB: 1"
"03/19/2022","Charlottesville, Va.",NA,"5","top","1-8","Boston College","Virginia","Walsh, B. flied out to rf (1-0 B)."
"03/19/2022","Charlottesville, Va.",NA,"5","top","1-8","Boston College","Virginia","McNulty, S. struck out swinging (1-2 KBKS)."
"03/19/2022","Charlottesville, Va.",NA,"5","top","1-8","Boston College","Virginia","Roche, P. flied out to cf (1-0 B)."
"03/19/2022","Charlottesville, Va.",NA,"5","bot","1-8","Virginia","Boston College","McMonagle, B to p for Schroeder, E."
"03/19/2022","Charlottesville, Va.",NA,"5","bot","1-8","Virginia","Boston College","O'Ferrall, G flied out to rf (1-2 KSB)."
"03/19/2022","Charlottesville, Va.",NA,"5","bot","1-8","Virginia","Boston College","Teel, K. singled to right field (2-0 BB)."
"03/19/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Boston College","Ortiz, D. singled up the middle, RBI (3-2 BBKBK); Teel, K. scored."
"03/19/2022","Charlottesville, Va.",NA,"5","bot","1-11","Virginia","Boston College","Gelof, J. homered to center field, 2 RBI (3-2 BBFKBFF); Ortiz, D. scored."
"03/19/2022","Charlottesville, Va.",NA,"5","bot","1-11","Virginia","Boston College","Tappen, A. flied out to rf (2-2 FBFBFFF)."
"03/19/2022","Charlottesville, Va.",NA,"5","bot","1-11","Virginia","Boston College","Newell, C. flied out to rf (0-1 S)."
"03/19/2022","Charlottesville, Va.",NA,"5","bot","1-11","Virginia","Boston College","R: 3 H: 3"
"03/19/2022","Charlottesville, Va.",NA,"6","top","1-11","Boston College","Virginia","Honeyman, T. walked (3-1 BBFBB)."
"03/19/2022","Charlottesville, Va.",NA,"6","top","1-11","Boston College","Virginia","Leary, C. struck out swinging (1-2 KFBS)."
"03/19/2022","Charlottesville, Va.",NA,"6","top","1-11","Boston College","Virginia","Gold, L. singled up the middle (0-2 KK); Honeyman, T. advanced to second."
"03/19/2022","Charlottesville, Va.",NA,"6","top","1-11","Boston College","Virginia","Vetrano, J. singled up the middle (1-0 B); Gold, L. advanced to second; Honeyman, T. advanced to third."
"03/19/2022","Charlottesville, Va.",NA,"6","top","1-11","Boston College","Virginia","Landwehr, P. struck out swinging (2-2 BFKFBFS)."
"03/19/2022","Charlottesville, Va.",NA,"6","top","1-11","Boston College","Virginia","Burns, P. grounded out to 1b unassisted (0-1 K)."
"03/19/2022","Charlottesville, Va.",NA,"6","top","1-11","Boston College","Virginia","H: 2 LOB: 3"
"03/19/2022","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Boston College","Saucke, C. doubled to left center (1-2 BKF)."
"03/19/2022","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Boston College","Tuft, C. struck out swinging (1-2 KFBFS)."
"03/19/2022","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Boston College","Cotier, M. singled to center field (2-1 BFB); Saucke, C. advanced to third."
"03/19/2022","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Boston College","O'Ferrall, G grounded into double play 3b to 2b to 1b (0-0); Cotier, M. out on the play."
"03/19/2022","Charlottesville, Va.",NA,"6","top","1-11","Boston College","Virginia","H: 2 LOB: 1"
"03/19/2022","Charlottesville, Va.",NA,"7","top","1-11","Boston College","Virginia","Bowers, D. to p for Gursky, B.."
"03/19/2022","Charlottesville, Va.",NA,"7","top","1-11","Boston College","Virginia","Walsh, B. walked (3-0 BBBB)."
"03/19/2022","Charlottesville, Va.",NA,"7","top","1-11","Boston College","Virginia","McNulty, S. struck out swinging (1-2 KKBS)."
"03/19/2022","Charlottesville, Va.",NA,"7","top","1-11","Boston College","Virginia","Roche, P. struck out looking (3-2 KBBSFBK)."
"03/19/2022","Charlottesville, Va.",NA,"7","top","1-11","Boston College","Virginia","Honeyman, T. singled through the right side (1-1 BK); Walsh, B. advanced to second."
"03/19/2022","Charlottesville, Va.",NA,"7","top","1-11","Boston College","Virginia","Leary, C. struck out swinging (1-2 BKKK)."
"03/19/2022","Charlottesville, Va.",NA,"7","top","1-14","Boston College","Virginia","H: 1 LOB: 2"
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Boston College","Lombardi, B. to p for McMonagle, B."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Boston College","Teel, K. singled to left field (0-0)."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Boston College","Ortiz, D. walked (3-1 BBBKB); Teel, K. advanced to second."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Boston College","Gelof, J. flied out to cf (2-0 BB); Teel, K. advanced to third."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Boston College","Tappen, A. homered, 3 RBI (0-0); Ortiz, D. scored; Teel, K. scored."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Boston College","Newell, C. grounded out to 1b unassisted (1-0 B)."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Boston College","Sullivan, J. pinch hit for Saucke, C.."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Boston College","Sullivan, J. singled to center field (1-2 BFF)."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Boston College","Tuft, C. singled to right field (3-2 BFBFB); Sullivan, J. advanced to third."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Boston College","Smith, R. to p for Lombardi, B.."
"03/19/2022","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Boston College","Cotier, M. struck out looking (1-2 BKKFK)."
"03/19/2022","Charlottesville, Va.",NA,"7","top","1-14","Boston College","Virginia","R: 3 H: 4 LOB: 2"
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-14","Boston College","Virginia","Sullivan, J. to rf."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-14","Boston College","Virginia","Stalman, L. pinch hit for Gold, L.."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-14","Boston College","Virginia","Stalman, L. struck out looking (2-2 KKBBK)."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-14","Boston College","Virginia","Jimenez, R. pinch hit for Vetrano, J.."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-14","Boston College","Virginia","Jimenez, R. struck out looking (2-2 KBKBK)."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-14","Boston College","Virginia","Landwehr, P. walked (3-0 BBBB)."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-14","Boston College","Virginia","Chaumette, R pinch hit for Burns, P.."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-14","Boston College","Virginia","Chaumette, R out at first 1b to p (0-1 F)."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-18","Boston College","Virginia","LOB: 1"
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Stalman, L. to 2b."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Landwehr, P. to c."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Moore, E. to p for Chaumette, R."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","/  for Smith, R.."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Jimenez, R. to 1b."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Rubin, J. pinch hit for O'Ferrall, G."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Rubin, J. singled up the middle (0-0)."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Teel, K. singled to center field (3-1 FBBB); Rubin, J. advanced to third."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Stephan, A. pinch hit for Ortiz, D.."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Stephan, A. hit by pitch (2-2 BFSB); Teel, K. advanced to second."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Shoemaker, T pinch hit for Gelof, J.."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Shoemaker, T struck out looking (3-2 KKBBBK)."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Buchanan, M. pinch hit for Tappen, A.."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-14","Virginia","Boston College","Buchanan, M. struck out swinging (2-2 BFBFFFS)."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-18","Virginia","Boston College","Newell, C. homered to right field, 4 RBI (1-2 BKK); Stephan, A. scored; Teel, K. scored; Rubin, J. scored."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-18","Virginia","Boston College","Sullivan, J. reached on a fielding error by 1b (0-2 KK)."
"03/19/2022","Charlottesville, Va.",NA,"8","bot","1-18","Virginia","Boston College","Tuft, C. struck out looking (2-2 FKBBK)."
"03/19/2022","Charlottesville, Va.",NA,"8","top","1-18","Boston College","Virginia","R: 4 H: 3 E: 1 LOB: 1"
"03/19/2022","Charlottesville, Va.",NA,"9","top","1-18","Boston College","Virginia","Rubin, J. to ss."
"03/19/2022","Charlottesville, Va.",NA,"9","top","1-18","Boston College","Virginia","Stephan, A. to dh."
