"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","NJIT","Gallagher doubled to left center (1-0 B)."
"05/27/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","NJIT","Genther struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/27/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","NJIT","Gallagher advanced to third on a wild pitch."
"05/27/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","NJIT","Siracusa walked (3-0 BBBB)."
"05/27/2022","Orono, ME",NA,"1","top","1-0","UMass Lowell","NJIT","Fish reached on an error by p, RBI (2-1 BFB)3a Siracusa advanced to second, advanced to third on an error by p3a Gallagher scored."
"05/27/2022","Orono, ME",NA,"1","top","2-0","UMass Lowell","NJIT","Proto grounded out to 3b, RBI (3-2 BFBFB)3a Fish advanced to second3a Siracusa scored, unearned."
"05/27/2022","Orono, ME",NA,"1","top","2-0","UMass Lowell","NJIT","Wayman lined out to 2b (1-0 B)."
"05/27/2022","Orono, ME",NA,"1","bot","2-0","NJIT","UMass Lowell","D. Marcano singled through the left side (3-2 BSBSB)."
"05/27/2022","Orono, ME",NA,"1","bot","2-0","NJIT","UMass Lowell","Choi lined out to ss (0-1 F)."
"05/27/2022","Orono, ME",NA,"1","bot","2-0","NJIT","UMass Lowell","D. Marcano stole second."
"05/27/2022","Orono, ME",NA,"1","bot","2-0","NJIT","UMass Lowell","J. Marcano walked (3-0 BBBB)3a D. Marcano advanced to third on a wild pitch."
"05/27/2022","Orono, ME",NA,"1","bot","2-1","NJIT","UMass Lowell","Putsky doubled to left center, RBI (2-1 BKB)3a J. Marcano advanced to third3a D. Marcano scored."
"05/27/2022","Orono, ME",NA,"1","bot","2-3","NJIT","UMass Lowell","Franzoni singled through the right side, advanced to second on an error by c, 2 RBI (1-0 B)3a Putsky scored3a J. Marcano scored."
"05/27/2022","Orono, ME",NA,"1","bot","2-3","NJIT","UMass Lowell","Hussey grounded out to 3b (2-1 BSB)."
"05/27/2022","Orono, ME",NA,"1","bot","2-3","NJIT","UMass Lowell","Longo grounded out to ss (3-2 BKBBF)."
"05/27/2022","Orono, ME",NA,"2","top","2-3","UMass Lowell","NJIT","Sullivan walked (3-2 BKBBSB)."
"05/27/2022","Orono, ME",NA,"2","top","2-3","UMass Lowell","NJIT","Sullivan advanced to second on a wild pitch."
"05/27/2022","Orono, ME",NA,"2","top","2-3","UMass Lowell","NJIT","Hernandez struck out swinging (2-2 KSBFBFFS)."
"05/27/2022","Orono, ME",NA,"2","top","2-3","UMass Lowell","NJIT","Luccini struck out swinging (2-2 BKKBFS)."
"05/27/2022","Orono, ME",NA,"2","top","2-3","UMass Lowell","NJIT","Sullivan advanced to third on a wild pitch."
"05/27/2022","Orono, ME",NA,"2","top","2-3","UMass Lowell","NJIT","Gallagher hit by pitch (2-2 FFBB)."
"05/27/2022","Orono, ME",NA,"2","top","2-3","UMass Lowell","NJIT","Gallagher advanced to second on a wild pitch."
"05/27/2022","Orono, ME",NA,"2","top","2-3","UMass Lowell","NJIT","Genther walked (3-2 BBFFBB)."
"05/27/2022","Orono, ME",NA,"2","top","4-3","UMass Lowell","NJIT","Siracusa singled up the middle, 2 RBI (3-1 BBBK)3a Genther advanced to second3a Gallagher scored3a Sullivan scored."
"05/27/2022","Orono, ME",NA,"2","top","4-3","UMass Lowell","NJIT","Eppinger to p for Gegeckas."
"05/27/2022","Orono, ME",NA,"2","top","4-3","UMass Lowell","NJIT","Fish grounded out to 2b (1-0 B)."
"05/27/2022","Orono, ME",NA,"2","bot","4-3","NJIT","UMass Lowell","Ortiz lined out to lf (1-0 B)."
"05/27/2022","Orono, ME",NA,"2","bot","4-3","NJIT","UMass Lowell","Donnelly walked (3-2 BBBKKB)."
"05/27/2022","Orono, ME",NA,"2","bot","4-3","NJIT","UMass Lowell","D. Marcano singled to center field, advanced to second on an error by cf (0-1 K)3a Donnelly advanced to third."
"05/27/2022","Orono, ME",NA,"2","bot","4-4","NJIT","UMass Lowell","Choi flied out to cf, SF, RBI (1-2 BKF)3a D. Marcano advanced to third3a Donnelly scored."
"05/27/2022","Orono, ME",NA,"2","bot","4-4","NJIT","UMass Lowell","J. Marcano struck out looking (2-2 BKBSK)."
"05/27/2022","Orono, ME",NA,"3","top","5-4","UMass Lowell","NJIT","Proto homered to left field, RBI (1-0 B)."
"05/27/2022","Orono, ME",NA,"3","top","5-4","UMass Lowell","NJIT","Wayman doubled to right center (0-0)."
"05/27/2022","Orono, ME",NA,"3","top","5-4","UMass Lowell","NJIT","Sullivan grounded out to ss (1-0 B)3a Wayman advanced to third."
"05/27/2022","Orono, ME",NA,"3","top","5-4","UMass Lowell","NJIT","Hernandez walked (3-0 BBBB)."
"05/27/2022","Orono, ME",NA,"3","top","5-4","UMass Lowell","NJIT","DiBona to p for Eppinger."
"05/27/2022","Orono, ME",NA,"3","top","6-4","UMass Lowell","NJIT","Luccini grounded out to 2b, RBI (1-1 KB)3a Hernandez advanced to second3a Wayman scored."
"05/27/2022","Orono, ME",NA,"3","top","6-4","UMass Lowell","NJIT","Gallagher struck out looking (2-2 SSBBK)."
"05/27/2022","Orono, ME",NA,"3","bot","6-5","NJIT","UMass Lowell","Putsky homered to right center, RBI (0-0)."
"05/27/2022","Orono, ME",NA,"3","bot","6-5","NJIT","UMass Lowell","Franzoni struck out swinging (3-2 BSBBSS)."
"05/27/2022","Orono, ME",NA,"3","bot","6-5","NJIT","UMass Lowell","Hussey grounded out to ss (1-2 BSS)."
"05/27/2022","Orono, ME",NA,"3","bot","6-5","NJIT","UMass Lowell","Longo singled to shortstop (1-2 KSB)."
