"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Swift,D singled through the left side."
"05/07/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Jump,H singled down the lf line: Swift,D advanced to second."
"05/07/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","McLain,S struck out swinging."
"05/07/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Long, Ethan struck out looking."
"05/07/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Moss, Jack walked: Jump,H advanced to second: Swift,D advanced to third."
"05/07/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Haas, Hunter struck out swinging."
"05/07/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","H: 2 LOB: 3"
"05/07/2021","Berkeley, California",NA,"1","bot","0-0","California","Arizona St.","D. Beavers struck out swinging."
"05/07/2021","Berkeley, California",NA,"1","bot","0-0","California","Arizona St.","Q. Selma reached on a fielding error by 2b."
"05/07/2021","Berkeley, California",NA,"1","bot","0-0","California","Arizona St.","D. Baker hit into double play 2b to ss to 1b: Q. Selma out on the play."
"05/07/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","E: 1"
"05/07/2021","Berkeley, California",NA,"2","top","0-0","Arizona St.","California","Murphy, Kai fouled out to lf."
"05/07/2021","Berkeley, California",NA,"2","top","0-0","Arizona St.","California","Ferri,S walked."
"05/07/2021","Berkeley, California",NA,"2","top","0-0","Arizona St.","California","Lampe, Joe struck out swinging."
"05/07/2021","Berkeley, California",NA,"2","top","0-0","Arizona St.","California","Swift,D flied out to rf."
"05/07/2021","Berkeley, California",NA,"2","top","0-0","Arizona St.","California","LOB: 1"
"05/07/2021","Berkeley, California",NA,"2","bot","0-0","California","Arizona St.","N. Martorell grounded out to 2b."
"05/07/2021","Berkeley, California",NA,"2","bot","0-0","California","Arizona St.","N. Manning grounded out to 1b unassisted."
"05/07/2021","Berkeley, California",NA,"2","bot","0-0","California","Arizona St.","J. Lagattuta grounded out to 2b."
"05/07/2021","Berkeley, California",NA,"3","top","0-0","Arizona St.","California","Jump,H flied out to lf down the lf line."
"05/07/2021","Berkeley, California",NA,"3","top","0-0","Arizona St.","California","McLain,S grounded out to ss."
"05/07/2021","Berkeley, California",NA,"3","top","0-0","Arizona St.","California","Long, Ethan grounded out to ss."
"05/07/2021","Berkeley, California",NA,"3","bot","0-0","California","Arizona St.","Thornton,T to p for Hauser,Joe."
"05/07/2021","Berkeley, California",NA,"3","bot","0-1","California","Arizona St.","K. Ogans homered to left field, RBI."
