"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Kissimmee, Fla.",NA,"1","top","0-0","New York Tech","Minn.-Crookston","Pesce, Joseph grounded out to 3b."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","0-0","New York Tech","Minn.-Crookston","LaRocca, John singled to center field."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","0-0","New York Tech","Minn.-Crookston","McNeill, Ben singled to right field LaRocca, John advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","1-0","New York Tech","Minn.-Crookston","McNeill, Ben advanced to second LaRocca, John scored on a wild pitch."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","1-0","New York Tech","Minn.-Crookston","Lebel, Jake grounded out to p."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","1-0","New York Tech","Minn.-Crookston","Kleinwaks, Zach singled to shortstop McNeill, Ben advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","1-0","New York Tech","Minn.-Crookston","Cumbo, EJ hit by pitch Kleinwaks, Zach advanced to second."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","1-0","New York Tech","Minn.-Crookston","Malone, Matt reached on a fielders choice Cumbo, EJ out at second ss to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Minn.-Crookston","New York Tech","Jorgenson, Bryce grounded out to c, bunt."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Minn.-Crookston","New York Tech","Swenson, Landyn out at first 1b to p."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Minn.-Crookston","New York Tech","Hjelle, Reed singled through the left side."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Minn.-Crookston","New York Tech","Reller, Brock grounded out to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","1-0","New York Tech","Minn.-Crookston","Tedesco, Nick grounded out to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","1-0","New York Tech","Minn.-Crookston","Campbell, Chris walked."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","1-0","New York Tech","Minn.-Crookston","Pesce, Joseph singled through the left side Campbell, Chris advanced to second."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","1-0","New York Tech","Minn.-Crookston","Pesce, Joseph advanced to second Campbell, Chris advanced to third on a wild pitch."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","2-0","New York Tech","Minn.-Crookston","LaRocca, John flied out to lf, sacrifice fly, RBI Campbell, Chris scored."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","2-0","New York Tech","Minn.-Crookston","McNeill, Ben popped up to 1b."
"03/08/2019","Kissimmee, Fla.",NA,"2","bot","2-0","Minn.-Crookston","New York Tech","Thoma, Ben flied out to lf."
"03/08/2019","Kissimmee, Fla.",NA,"2","bot","2-0","Minn.-Crookston","New York Tech","Finberg, Scott struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"2","bot","2-0","Minn.-Crookston","New York Tech","Ruhlman, Mason flied out to 3b."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","2-0","New York Tech","Minn.-Crookston","Lebel, Jake doubled to left center."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","2-0","New York Tech","Minn.-Crookston","Kleinwaks, Zach singled to right field Lebel, Jake advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","3-0","New York Tech","Minn.-Crookston","Cumbo, EJ reached on a fielders choice, RBI Kleinwaks, Zach out at second ss to 2b Lebel, Jake scored."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","3-0","New York Tech","Minn.-Crookston","Malone, Matt grounded out to 2b Cumbo, EJ advanced to second."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","3-0","New York Tech","Minn.-Crookston","Tedesco, Nick struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"3","bot","3-0","Minn.-Crookston","New York Tech","Lund, Jonathan grounded out to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"3","bot","3-0","Minn.-Crookston","New York Tech","Fussy, Griffin struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"3","bot","3-0","Minn.-Crookston","New York Tech","Jorgenson, Bryce singled to shortstop."
"03/08/2019","Kissimmee, Fla.",NA,"3","bot","3-0","Minn.-Crookston","New York Tech","Jorgenson, Bryce out at second c to 2b, caught stealing."
"03/08/2019","Kissimmee, Fla.",NA,"4","top","3-0","New York Tech","Minn.-Crookston","Campbell, Chris out at first 1b to p."
"03/08/2019","Kissimmee, Fla.",NA,"4","top","3-0","New York Tech","Minn.-Crookston","Pesce, Joseph popped up to ss."
"03/08/2019","Kissimmee, Fla.",NA,"4","top","3-0","New York Tech","Minn.-Crookston","LaRocca, John flied out to lf."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","3-0","Minn.-Crookston","New York Tech","Swenson, Landyn singled up the middle."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","3-0","Minn.-Crookston","New York Tech","Swenson, Landyn out at first c to 1b, picked off."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","3-0","Minn.-Crookston","New York Tech","Hjelle, Reed walked."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","3-0","Minn.-Crookston","New York Tech","Reller, Brock struck out looking Hjelle, Reed stole second, advanced to third on a throwing error by c."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","3-1","Minn.-Crookston","New York Tech","Thoma, Ben doubled down the lf line, RBI Hjelle, Reed scored."
