"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Meek, R. walked (3-2 BBKFBB)."
"02/21/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Meek, R. advanced to second on a throwing error by c."
"02/21/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Potvin, C. struck out (0-2 FSS)."
"02/21/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Meek, R. advanced to third on a wild pitch."
"02/21/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Orlando, B. struck out looking (3-2 BFBFBK)."
"02/21/2020","Hattiesburg, Miss.",NA,"1","top","1-0","Central Ark.","Southern Miss.","Emmet, C. doubled to center field, RBI (3-1 BBBK): Meek, R. scored."
"02/21/2020","Hattiesburg, Miss.",NA,"1","top","2-0","Central Ark.","Southern Miss.","Ayala, B. singled to right field, RBI (2-2 KBSB): Emmet, C. scored."
"02/21/2020","Hattiesburg, Miss.",NA,"1","top","2-0","Central Ark.","Southern Miss.","Fiori, C. struck out (2-2 BKSFBS)."
"02/21/2020","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Central Ark.","Montenegro flied out to cf (0-0)."
"02/21/2020","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Central Ark.","Trimble struck out (1-2 BKKS)."
"02/21/2020","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Central Ark.","Guidry out at first 1b to p (1-1 KB)."
"02/21/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Central Ark.","Southern Miss.","Ragan, J. struck out (3-2 BBKBSS)."
"02/21/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Central Ark.","Southern Miss.","Sagdahl, N. flied out to rf (3-1 BKBB)."
"02/21/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Central Ark.","Southern Miss.","Pearson, RJ walked (3-2 KBKBBB)."
"02/21/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Central Ark.","Southern Miss.","Pearson, RJ stole second."
"02/21/2020","Hattiesburg, Miss.",NA,"2","top","2-0","Central Ark.","Southern Miss.","Meek, R. struck out, out at first c to 1b (2-2 BKSBS)."
"02/21/2020","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Central Ark.","Blaylock walked (3-2 BKBBKB)."
"02/21/2020","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Central Ark.","D. Lynch struck out looking (1-2 KBKK)."
"02/21/2020","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Central Ark.","Fischer flied out to lf (1-1 BK)."
"02/21/2020","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Central Ark.","Norris singled to third base (2-1 BKB): Blaylock advanced to second."
"02/21/2020","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Central Ark.","A. Stanley struck out, out at first c to 1b (0-2 KFFS)."
"02/21/2020","Hattiesburg, Miss.",NA,"3","top","2-0","Central Ark.","Southern Miss.","Potvin, C. walked (3-1 BBFBB)."
"02/21/2020","Hattiesburg, Miss.",NA,"3","top","2-0","Central Ark.","Southern Miss.","Orlando, B. reached on a fielders choice (2-2 KBKB): Potvin, C. out at second ss to 2b."
"02/21/2020","Hattiesburg, Miss.",NA,"3","top","2-0","Central Ark.","Southern Miss.","Emmet, C. doubled to center field (2-0 BB): Orlando, B. advanced to third."
"02/21/2020","Hattiesburg, Miss.",NA,"3","top","4-0","Central Ark.","Southern Miss.","Ayala, B. singled up the middle, 2 RBI (1-2 BSF): Emmet, C. scored: Orlando, B. scored."
"02/21/2020","Hattiesburg, Miss.",NA,"3","top","4-0","Central Ark.","Southern Miss.","Fiori, C. struck out (2-2 BBKSFS)."
"02/21/2020","Hattiesburg, Miss.",NA,"3","top","4-0","Central Ark.","Southern Miss.","Ragan, J. walked (3-1 BBBKB): Ayala, B. advanced to second."
"02/21/2020","Hattiesburg, Miss.",NA,"3","top","4-0","Central Ark.","Southern Miss.","Lewis to p for Shepard."
"02/21/2020","Hattiesburg, Miss.",NA,"3","top","4-0","Central Ark.","Southern Miss.","Sagdahl, N. reached on a fielders choice (3-2 BFKBB): Ragan, J. advanced to second: Ayala, B. out at third 3b unassisted."
"02/21/2020","Hattiesburg, Miss.",NA,"3","bot","4-0","Southern Miss.","Central Ark.","Dickerson struck out looking (1-2 KSFBK)."
"02/21/2020","Hattiesburg, Miss.",NA,"3","bot","4-0","Southern Miss.","Central Ark.","Montenegro struck out (2-2 KBBFS)."
"02/21/2020","Hattiesburg, Miss.",NA,"3","bot","4-0","Southern Miss.","Central Ark.","Trimble grounded out to ss (0-0)."
"02/21/2020","Hattiesburg, Miss.",NA,"4","top","4-0","Central Ark.","Southern Miss.","Pearson, RJ singled to first base (2-2 BBFKF)."
