"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Spartanburg, SC",NA,"1","top","0-0","Harvard","Wofford","Baldwin reached on a fielding error by ss."
"03/01/2019","Spartanburg, SC",NA,"1","top","0-0","Harvard","Wofford","Hoffman flied out to lf."
"03/01/2019","Spartanburg, SC",NA,"1","top","0-0","Harvard","Wofford","McColl reached on a fielders choice Baldwin out at second 1b to ss."
"03/01/2019","Spartanburg, SC",NA,"1","top","1-0","Harvard","Wofford","Suddleson tripled to right field, RBI McColl scored, unearned."
"03/01/2019","Spartanburg, SC",NA,"1","top","1-0","Harvard","Wofford","Minato struck out looking."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Harvard","Orzel flied out to cf."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Harvard","Davis singled to second base."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Harvard","Rodriguez singled through the right side Davis advanced to third."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Harvard","Rodriguez stole second."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Harvard","Hill walked."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-1","Wofford","Harvard","Hill advanced to second on a wild pitch Rodriguez advanced to third on a wild pitch Davis scored on a wild pitch."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-1","Wofford","Harvard","Byorick walked."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-1","Wofford","Harvard","Cargin struck out swinging."
"03/01/2019","Spartanburg, SC",NA,"1","bot","1-1","Wofford","Harvard","Dempsey grounded out to 1b unassisted."
"03/01/2019","Spartanburg, SC",NA,"2","top","1-1","Harvard","Wofford","Allen walked."
"03/01/2019","Spartanburg, SC",NA,"2","top","1-1","Harvard","Wofford","Seidl struck out swinging."
"03/01/2019","Spartanburg, SC",NA,"2","top","1-1","Harvard","Wofford","Aldridge singled to center field Allen advanced to second."
"03/01/2019","Spartanburg, SC",NA,"2","top","1-1","Harvard","Wofford","Bravo struck out swinging."
"03/01/2019","Spartanburg, SC",NA,"2","top","1-1","Harvard","Wofford","Baldwin struck out looking."
"03/01/2019","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Harvard","Massey out at first 1b to p."
"03/01/2019","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Harvard","Mike Brown struck out swinging."
"03/01/2019","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Harvard","Orzel grounded out to ss."
"03/01/2019","Spartanburg, SC",NA,"3","top","1-1","Harvard","Wofford","Hoffman popped up to 1b."
"03/01/2019","Spartanburg, SC",NA,"3","top","1-1","Harvard","Wofford","McColl hit by pitch."
"03/01/2019","Spartanburg, SC",NA,"3","top","1-1","Harvard","Wofford","Suddleson singled through the right side McColl advanced to second."
"03/01/2019","Spartanburg, SC",NA,"3","top","1-1","Harvard","Wofford","Minato struck out looking."
"03/01/2019","Spartanburg, SC",NA,"3","top","1-1","Harvard","Wofford","Allen reached on a fielders choice Suddleson out at second 2b to ss."
"03/01/2019","Spartanburg, SC",NA,"3","bot","1-1","Wofford","Harvard","Davis walked."
"03/01/2019","Spartanburg, SC",NA,"3","bot","1-1","Wofford","Harvard","Rodriguez doubled to right field Davis advanced to third."
"03/01/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Harvard","Hill singled to right field, RBI Rodriguez advanced to third Davis scored."
"03/01/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Harvard","Hill advanced to second on a wild pitch."
"03/01/2019","Spartanburg, SC",NA,"3","bot","1-3","Wofford","Harvard","Byorick flied out to lf, SF, RBI Rodriguez scored."
"03/01/2019","Spartanburg, SC",NA,"3","bot","1-3","Wofford","Harvard","Cargin struck out swinging."
"03/01/2019","Spartanburg, SC",NA,"3","bot","1-3","Wofford","Harvard","Dempsey struck out swinging."
"03/01/2019","Spartanburg, SC",NA,"4","top","1-3","Harvard","Wofford","Seidl struck out swinging, out at first c to 1b."
"03/01/2019","Spartanburg, SC",NA,"4","top","1-3","Harvard","Wofford","Aldridge singled, bunt."
"03/01/2019","Spartanburg, SC",NA,"4","top","1-3","Harvard","Wofford","Bravo struck out looking."
"03/01/2019","Spartanburg, SC",NA,"4","top","1-3","Harvard","Wofford","Baldwin hit by pitch Aldridge advanced to second."
"03/01/2019","Spartanburg, SC",NA,"4","top","3-3","Harvard","Wofford","Hoffman doubled to right field, 2 RBI Baldwin scored Aldridge scored."
"03/01/2019","Spartanburg, SC",NA,"4","top","3-3","Harvard","Wofford","McColl grounded out to ss."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-3","Wofford","Harvard","Massey flied out to rf."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-3","Wofford","Harvard","Mike Brown singled to third base."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-3","Wofford","Harvard","Orzel singled to left field Mike Brown advanced to third."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-3","Wofford","Harvard","Orzel advanced to second on a wild pitch."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-5","Wofford","Harvard","Davis doubled down the lf line, 2 RBI Orzel scored Mike Brown scored."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-5","Wofford","Harvard","Davis stole third."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-5","Wofford","Harvard","Rodriguez struck out looking."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Harvard","Davis scored on a wild pitch."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Harvard","Hill singled up the middle."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Harvard","Byorick singled to center field Hill advanced to second."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Harvard","Stefanoni to p for Bigge."
"03/01/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Harvard","Byorick out at second c to 1b to ss, caught stealing."
"03/01/2019","Spartanburg, SC",NA,"5","top","3-6","Harvard","Wofford","Suddleson struck out swinging."
"03/01/2019","Spartanburg, SC",NA,"5","top","3-6","Harvard","Wofford","Minato flied out to rf."
"03/01/2019","Spartanburg, SC",NA,"5","top","3-6","Harvard","Wofford","Allen hit by pitch."
"03/01/2019","Spartanburg, SC",NA,"5","top","3-6","Harvard","Wofford","Seidl hit by pitch Allen advanced to second."
"03/01/2019","Spartanburg, SC",NA,"5","top","3-6","Harvard","Wofford","Aldridge struck out looking."
"03/01/2019","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Harvard","Cargin walked."
"03/01/2019","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Harvard","Dempsey flied out to lf."
"03/01/2019","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Harvard","Massey fouled out to 1b."
"03/01/2019","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Harvard","Cargin stole second."
"03/01/2019","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Harvard","Mike Brown struck out looking."
"03/01/2019","Spartanburg, SC",NA,"6","top","3-6","Harvard","Wofford","Ellmyer to p for Higginbotham."
"03/01/2019","Spartanburg, SC",NA,"6","top","3-6","Harvard","Wofford","Bravo struck out looking."
"03/01/2019","Spartanburg, SC",NA,"6","top","3-6","Harvard","Wofford","Baldwin walked."
"03/01/2019","Spartanburg, SC",NA,"6","top","3-6","Harvard","Wofford","Baldwin out at first p to 1b, picked off."
"03/01/2019","Spartanburg, SC",NA,"6","top","3-6","Harvard","Wofford","Hoffman grounded out to ss."
"03/01/2019","Spartanburg, SC",NA,"6","bot","3-6","Wofford","Harvard","Orzel grounded out to p."
"03/01/2019","Spartanburg, SC",NA,"6","bot","3-6","Wofford","Harvard","Davis flied out to cf."
"03/01/2019","Spartanburg, SC",NA,"6","bot","3-6","Wofford","Harvard","Rodriguez grounded out to c, bunt."
"03/01/2019","Spartanburg, SC",NA,"7","top","3-6","Harvard","Wofford","McColl flied out to cf."
"03/01/2019","Spartanburg, SC",NA,"7","top","3-6","Harvard","Wofford","Suddleson flied out to lf."
"03/01/2019","Spartanburg, SC",NA,"7","top","3-6","Harvard","Wofford","Minato flied out to cf."
"03/01/2019","Spartanburg, SC",NA,"7","bot","3-6","Wofford","Harvard","Hill grounded out to 2b."
"03/01/2019","Spartanburg, SC",NA,"7","bot","3-6","Wofford","Harvard","Byorick flied out to rf."
"03/01/2019","Spartanburg, SC",NA,"7","bot","3-6","Wofford","Harvard","Cargin grounded out to 2b."
"03/01/2019","Spartanburg, SC",NA,"8","top","3-6","Harvard","Wofford","Allen singled to shortstop."
"03/01/2019","Spartanburg, SC",NA,"8","top","3-6","Harvard","Wofford","Peterson to cf for Seidl."
"03/01/2019","Spartanburg, SC",NA,"8","top","3-6","Harvard","Wofford","Peterson fouled out to c."
"03/01/2019","Spartanburg, SC",NA,"8","top","3-6","Harvard","Wofford","Allen stole second."
