"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","DeLand, Fla.",NA,"1","top","0-0","Florida A&M","Stetson","Moyer, O. singled to center field (1-0 B)."
"02/21/2021","DeLand, Fla.",NA,"1","top","0-0","Florida A&M","Stetson","Moyer, O. advanced to second on a wild pitch."
"02/21/2021","DeLand, Fla.",NA,"1","top","0-0","Florida A&M","Stetson","Pierini, J. grounded out to ss (3-2 SBFBB): Moyer, O. advanced to third."
"02/21/2021","DeLand, Fla.",NA,"1","top","0-0","Florida A&M","Stetson","Weber, J. walked (3-2 KFBBBB)."
"02/21/2021","DeLand, Fla.",NA,"1","top","1-0","Florida A&M","Stetson","Bryant, L. singled to second base, RBI (0-1 K): Weber, J. advanced to second: Moyer, O. scored."
"02/21/2021","DeLand, Fla.",NA,"1","top","1-0","Florida A&M","Stetson","Cooper, T. grounded out to 3b (2-2 KBFB): Bryant, L. advanced to second: Weber, J. advanced to third."
"02/21/2021","DeLand, Fla.",NA,"1","top","1-0","Florida A&M","Stetson","Rowell, G. struck out looking (0-2 KSK)."
"02/21/2021","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Florida A&M","BRAZIL, D. struck out swinging (0-2 KKS)."
"02/21/2021","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Florida A&M","MACNEIL, A. struck out swinging (1-2 BFFS)."
"02/21/2021","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Florida A&M","BALL, Kyle lined out to rf down the rf line (1-1 BK)."
"02/21/2021","DeLand, Fla.",NA,"2","top","1-0","Florida A&M","Stetson","Jenkins, E. struck out looking (0-2 SFK)."
"02/21/2021","DeLand, Fla.",NA,"2","top","1-0","Florida A&M","Stetson","Haidermota, lined out to rf (1-0 B)."
"02/21/2021","DeLand, Fla.",NA,"2","top","1-0","Florida A&M","Stetson","Bourque, A. grounded out to 3b (0-0)."
"02/21/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida A&M","HYLTON, B. walked (3-1 BBKBB)."
"02/21/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida A&M","SARDINAS, H. struck out swinging (3-2 BKFBBS): HYLTON, B. stole second."
"02/21/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida A&M","PREGENT, C. popped up to cf to right center (0-1 K)."
"02/21/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida A&M","FOGGO, Eric walked (3-2 BBBKFFB)."
"02/21/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida A&M","OLSON, J. fouled out to rf (2-2 BBSFF)."
"02/21/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida A&M","LOB: 2"
"02/21/2021","DeLand, Fla.",NA,"3","top","1-0","Florida A&M","Stetson","Moyer, O. popped up to rf (2-1 FBB)."
"02/21/2021","DeLand, Fla.",NA,"3","top","1-0","Florida A&M","Stetson","Pierini, J. grounded out to 3b (0-0)."
"02/21/2021","DeLand, Fla.",NA,"3","top","1-0","Florida A&M","Stetson","Weber, J. struck out looking (1-2 BSFK)."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Florida A&M","ARENAS, J. struck out swinging (1-2 KKBS)."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Florida A&M","BRAZIL, D. doubled down the rf line (2-0 BB)."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Florida A&M","MACNEIL, A. hit by pitch (1-2 KSB)."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Florida A&M","BALL, Kyle walked (3-1 KBBBB): MACNEIL, A. advanced to second: BRAZIL, D. advanced to third."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Florida A&M","HYLTON, B. struck out swinging (1-2 BFFS)."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Florida A&M","SARDINAS, H. walked, RBI (3-1 BKBBB): BALL, Kyle advanced to second: MACNEIL, A. advanced to third: BRAZIL, D. scored."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-2","Stetson","Florida A&M","SARDINAS, H. advanced to second on a wild pitch: BALL, Kyle advanced to third on a wild pitch: MACNEIL, A. scored on a wild pitch."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-2","Stetson","Florida A&M","PREGENT, C. struck out swinging, out at first c to 1b (2-2 BFSBS)."
"02/21/2021","DeLand, Fla.",NA,"3","bot","1-2","Stetson","Florida A&M","R: 2 H: 1 LOB: 2"
"02/21/2021","DeLand, Fla.",NA,"4","top","1-2","Florida A&M","Stetson","Bryant, L. singled to right center (1-0 B)."
"02/21/2021","DeLand, Fla.",NA,"4","top","1-2","Florida A&M","Stetson","Cooper, T. struck out swinging (1-2 BSFFFS)."
"02/21/2021","DeLand, Fla.",NA,"4","top","1-2","Florida A&M","Stetson","Rowell, G. flied out to rf (0-0)."
"02/21/2021","DeLand, Fla.",NA,"4","top","1-2","Florida A&M","Stetson","Jenkins, E. struck out swinging (2-2 BFBFS)."
"02/21/2021","DeLand, Fla.",NA,"4","top","1-2","Florida A&M","Stetson","H: 1 LOB: 1"
"02/21/2021","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Florida A&M","Fox, K. to p for Benton, C.."
"02/21/2021","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Florida A&M","FOGGO, Eric struck out swinging (1-2 KKBS)."
"02/21/2021","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Florida A&M","OLSON, J. doubled to right center (2-2 BKFB)."
"02/21/2021","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Florida A&M","ARENAS, J. flied out to cf (0-0): OLSON, J. advanced to third."
"02/21/2021","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Florida A&M","BRAZIL, D. struck out swinging (3-2 SBBBSS)."
"02/21/2021","DeLand, Fla.",NA,"4","top","1-2","Florida A&M","Stetson","H: 1 LOB: 1"
"02/21/2021","DeLand, Fla.",NA,"5","top","1-2","Florida A&M","Stetson","Haidermota, hit by pitch (1-2 KBS)."
"02/21/2021","DeLand, Fla.",NA,"5","top","1-2","Florida A&M","Stetson","Bourque, A. struck out looking (3-2 BKKFBFBK)."
"02/21/2021","DeLand, Fla.",NA,"5","top","1-2","Florida A&M","Stetson","Moyer, O. flied out to rf down the rf line (0-0)."
"02/21/2021","DeLand, Fla.",NA,"5","top","1-2","Florida A&M","Stetson","Pierini, J. struck out looking (1-2 KKFBK)."
"02/21/2021","DeLand, Fla.",NA,"5","top","1-3","Florida A&M","Stetson","LOB: 1"
"02/21/2021","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Florida A&M","MACNEIL, A. doubled down the rf line (1-2 SKBF)."
"02/21/2021","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Florida A&M","BALL, Kyle grounded out to ss (0-0): MACNEIL, A. advanced to third."
"02/21/2021","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Florida A&M","HYLTON, B. flied out to rf, SF, RBI (0-1 F): MACNEIL, A. scored."
"02/21/2021","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Florida A&M","SARDINAS, H. struck out looking (3-2 BKFBBFFK)."
"02/21/2021","DeLand, Fla.",NA,"5","top","1-3","Florida A&M","Stetson","R: 1 H: 1"
"02/21/2021","DeLand, Fla.",NA,"6","top","1-3","Florida A&M","Stetson","Weber, J. struck out looking (1-2 BKSK)."
"02/21/2021","DeLand, Fla.",NA,"6","top","1-3","Florida A&M","Stetson","Bryant, L. singled to right field (1-1 BK)."
"02/21/2021","DeLand, Fla.",NA,"6","top","1-3","Florida A&M","Stetson","Cooper, T. struck out looking (1-2 KFBK)."
"02/21/2021","DeLand, Fla.",NA,"6","top","1-3","Florida A&M","Stetson","Rowell, G. struck out looking (2-2 BKBFK)."
"02/21/2021","DeLand, Fla.",NA,"6","top","1-3","Florida A&M","Stetson","H: 1 LOB: 1"
"02/21/2021","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Florida A&M","PREGENT, C. grounded out to ss (1-2 BSK)."
"02/21/2021","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Florida A&M","FOGGO, Eric popped up to 2b (0-1 K)."
"02/21/2021","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Florida A&M","OLSON, J. singled through the right side (3-2 KKBBBFF)."
"02/21/2021","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Florida A&M","ARENAS, J. singled through the left side (3-1 BFBB): OLSON, J. advanced to second."
"02/21/2021","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Florida A&M","KEHL, Connor pinch hit for BRAZIL, D.."
"02/21/2021","DeLand, Fla.",NA,"6","bot","1-3","Stetson","Florida A&M","KEHL, Connor lined out to 2b (1-0 B)."
"02/21/2021","DeLand, Fla.",NA,"6","top","1-3","Florida A&M","Stetson","H: 2 LOB: 2"
"02/21/2021","DeLand, Fla.",NA,"7","top","1-3","Florida A&M","Stetson","KEHL, Connor to cf."
