"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Quinnipiac","Canisius","Lutz popped up to ss (0-0)."
"05/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Quinnipiac","Canisius","Vulgamore doubled down the lf line (2-2)."
"05/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Quinnipiac","Canisius","Bender grounded out to p (1-1)3a Vulgamore advanced to third."
"05/10/2021","Buffalo, N.Y.",NA,"1","top","1-0","Quinnipiac","Canisius","Vulgamore scored on a wild pitch."
"05/10/2021","Buffalo, N.Y.",NA,"1","top","1-0","Quinnipiac","Canisius","Marrero walked (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"1","top","1-0","Quinnipiac","Canisius","Mueller lined out to lf (1-1)."
"05/10/2021","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Quinnipiac","Felsenstein grounded out to 2b (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Quinnipiac","Burlingame walked (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Quinnipiac","Victor hit by pitch (0-0)3a Burlingame advanced to second."
"05/10/2021","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Quinnipiac","No play."
"05/10/2021","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Quinnipiac","Burlingame out at third c to 3b, caught stealing."
"05/10/2021","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Quinnipiac","Victor stole second."
"05/10/2021","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Quinnipiac","Chiarenza grounded out to ss (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"2","top","1-0","Quinnipiac","Canisius","Ostberg singled to pitcher (1-1)."
"05/10/2021","Buffalo, N.Y.",NA,"2","top","1-0","Quinnipiac","Canisius","LaChance flied out to cf (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"2","top","1-0","Quinnipiac","Canisius","Maves singled to pitcher, bunt (0-0)3a Ostberg advanced to second."
"05/10/2021","Buffalo, N.Y.",NA,"2","top","1-0","Quinnipiac","Canisius","Kasperzyk grounded into double play 2b to ss to 1b (0-2)3a Maves out on the play."
"05/10/2021","Buffalo, N.Y.",NA,"2","top","1-0","Quinnipiac","Canisius","H: 2 LOB: 1"
"05/10/2021","Buffalo, N.Y.",NA,"2","bot","1-0","Canisius","Quinnipiac","Vincent flied out to lf (0-1)."
"05/10/2021","Buffalo, N.Y.",NA,"2","bot","1-0","Canisius","Quinnipiac","Grant struck out swinging (0-2)."
"05/10/2021","Buffalo, N.Y.",NA,"2","bot","1-0","Canisius","Quinnipiac","Martins struck out swinging (2-2)."
"05/10/2021","Buffalo, N.Y.",NA,"3","top","1-0","Quinnipiac","Canisius","Lutz doubled down the rf line (0-1)."
"05/10/2021","Buffalo, N.Y.",NA,"3","top","1-0","Quinnipiac","Canisius","Vulgamore grounded out to ss (0-1)3a Lutz advanced to third."
"05/10/2021","Buffalo, N.Y.",NA,"3","top","1-0","Quinnipiac","Canisius","Bender struck out swinging (2-2)."
"05/10/2021","Buffalo, N.Y.",NA,"3","top","1-0","Quinnipiac","Canisius","Marrero walked (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"3","top","2-0","Quinnipiac","Canisius","Marrero out at first c to ss to 1b, caught stealing3a Lutz scored."
"05/10/2021","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Quinnipiac","Krzeminski struck out looking (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Quinnipiac","Kush singled to left field (1-2)."
"05/10/2021","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Quinnipiac","Felsenstein walked (3-0)3a Kush advanced to second."
"05/10/2021","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Quinnipiac","Burlingame singled to catcher, bunt (0-0)3a Felsenstein advanced to second3a Kush advanced to third."
"05/10/2021","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Quinnipiac","Victor grounded out to 2b, RBI (0-1)3a Burlingame advanced to second3a Felsenstein advanced to third3a Kush scored."
"05/10/2021","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Quinnipiac","Chiarenza walked (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Quinnipiac","Vincent struck out swinging (1-2)."
"05/10/2021","Buffalo, N.Y.",NA,"4","top","2-1","Quinnipiac","Canisius","Mueller singled to center field (1-0)."
"05/10/2021","Buffalo, N.Y.",NA,"4","top","2-1","Quinnipiac","Canisius","Ostberg flied out to lf (3-1)."
"05/10/2021","Buffalo, N.Y.",NA,"4","top","2-1","Quinnipiac","Canisius","LaChance struck out swinging (1-2)."
"05/10/2021","Buffalo, N.Y.",NA,"4","top","2-1","Quinnipiac","Canisius","Mueller stole second."
"05/10/2021","Buffalo, N.Y.",NA,"4","top","2-1","Quinnipiac","Canisius","Maves popped up to ss (3-2)."
"05/10/2021","Buffalo, N.Y.",NA,"4","top","2-1","Quinnipiac","Canisius","H: 1 LOB: 1"
"05/10/2021","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Quinnipiac","Grant struck out swinging (1-2)."
"05/10/2021","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Quinnipiac","Martins grounded out to ss (1-1)."
"05/10/2021","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Quinnipiac","Krzeminski struck out swinging (2-2)."
"05/10/2021","Buffalo, N.Y.",NA,"5","top","2-1","Quinnipiac","Canisius","Mazzara to c for Grant."
"05/10/2021","Buffalo, N.Y.",NA,"5","top","2-1","Quinnipiac","Canisius","Kasperzyk grounded out to 2b (2-2)."
