"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Montgomery, Ala.",NA,"1","top","0-0","App State","Louisiana","Welch flied out to lf (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"1","top","0-0","App State","Louisiana","Drumheller flied out to cf to left center (1-1)."
"05/27/2021","Montgomery, Ala.",NA,"1","top","0-0","App State","Louisiana","McGowan struck out swinging (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-1","Louisiana","App State","Osborn, Drak homered to left center, RBI (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-1","Louisiana","App State","Robertson, T grounded out to ss (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-1","Louisiana","App State","Breaux, Bren grounded out to ss (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-1","Louisiana","App State","Lada, Bobby grounded out to ss (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-1","Louisiana","App State","R: 1 H: 1"
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-1","App State","Louisiana","Young grounded out to p (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-1","App State","Louisiana","Cole grounded out to ss (1-1)."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-1","App State","Louisiana","Cross reached on a dropped fly by ss, advanced to second (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-1","App State","Louisiana","Terrell popped up to 1b (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-1","App State","Louisiana","E: 1 LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"2","bot","0-1","Louisiana","App State","Fitzgerald, struck out looking (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"2","bot","0-1","Louisiana","App State","Kimple, Conn struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"2","bot","0-1","Louisiana","App State","Roccaforte, grounded out to ss (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-1","App State","Louisiana","Idol singled to pitcher, bunt (1-1)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-1","App State","Louisiana","Leshock popped up to ss (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-1","App State","Louisiana","Welch singled to left field (2-1)3a Idol advanced to second."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-1","App State","Louisiana","Drumheller flied out to ss (1-1)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-1","App State","Louisiana","Welch advanced to second on a passed ball3a Idol advanced to third."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-1","App State","Louisiana","McGowan grounded out to ss (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-3","App State","Louisiana","H: 2 LOB: 2"
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-1","Louisiana","App State","Brandon, Jon popped up to 2b (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-1","Louisiana","App State","Willis, CJ walked (3-1)."
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-1","Louisiana","App State","Osborn, Drak singled to center field (2-0)3a Willis, CJ advanced to second."
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-2","Louisiana","App State","Robertson, T doubled to left center, RBI (0-0)3a Osborn, Drak advanced to third3a Willis, CJ scored."
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-3","Louisiana","App State","Breaux, Bren flied out to cf, SF, RBI (3-2)3a Robertson, T advanced to third on a throwing error by cf3a Osborn, Drak scored."
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-3","Louisiana","App State","Lada, Bobby popped up to ss (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-3","App State","Louisiana","R: 2 H: 2 E: 1 LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"4","top","0-3","App State","Louisiana","Young flied out to rf (2-1)."
"05/27/2021","Montgomery, Ala.",NA,"4","top","0-3","App State","Louisiana","Cole struck out swinging, out at first c to 1b (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"4","top","0-3","App State","Louisiana","Cross out at first 1b to p (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"4","bot","0-3","Louisiana","App State","Fitzgerald, hit by pitch (0-1)."
"05/27/2021","Montgomery, Ala.",NA,"4","bot","0-3","Louisiana","App State","Kimple, Conn grounded out to p, SAC, bunt (1-0)3a Fitzgerald, advanced to second."
"05/27/2021","Montgomery, Ala.",NA,"4","bot","0-3","Louisiana","App State","Roccaforte, singled to first base (1-2)3a Fitzgerald, advanced to third."
"05/27/2021","Montgomery, Ala.",NA,"4","bot","0-3","Louisiana","App State","Brandon, Jon flied into double play rf to c (2-0)3a Roccaforte, advanced to second3a Fitzgerald, out on the play."
"05/27/2021","Montgomery, Ala.",NA,"4","bot","0-3","Louisiana","App State","H: 1 LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"5","top","0-3","App State","Louisiana","Terrell lined out to cf (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"5","top","0-3","App State","Louisiana","Idol walked (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"5","top","0-3","App State","Louisiana","Idol advanced to second on a wild pitch."
"05/27/2021","Montgomery, Ala.",NA,"5","top","0-3","App State","Louisiana","Leshock walked, advanced to second (3-1)3a Idol advanced to third on an error by p."
"05/27/2021","Montgomery, Ala.",NA,"5","top","0-3","App State","Louisiana","Welch popped up to 2b (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"5","top","2-3","App State","Louisiana","Drumheller singled to right field, 2 RBI (2-1)3a Leshock scored, unearned3a Idol scored."
"05/27/2021","Montgomery, Ala.",NA,"5","top","2-3","App State","Louisiana","Talley, Bran to p for Cooke, Conno."
"05/27/2021","Montgomery, Ala.",NA,"5","top","2-3","App State","Louisiana","McGowan lined out to ss (0-1)."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","2-3","Louisiana","App State","Willis, CJ lined out to ss (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","2-3","Louisiana","App State","Osborn, Drak struck out looking (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","2-3","Louisiana","App State","Robertson, T struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","top","2-3","App State","Louisiana","Young struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","top","2-3","App State","Louisiana","Cole struck out swinging (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","top","2-3","App State","Louisiana","Cross flied out to rf (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","bot","2-3","Louisiana","App State","Breaux, Bren struck out swinging (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","bot","2-3","Louisiana","App State","Lada, Bobby flied out to cf (0-1)."
"05/27/2021","Montgomery, Ala.",NA,"6","bot","2-3","Louisiana","App State","Fitzgerald, struck out looking (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","top","2-3","App State","Louisiana","Terrell struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","top","2-3","App State","Louisiana","Idol struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","top","2-3","App State","Louisiana","Arrighetti, to p for Talley, Bran."
