"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Daytona Beach, Fla.",NA,"1","top","0-0","N.C. A&T","Norfolk St.","BABER,D. singled to right field (0-1 K)."
"05/17/2019","Daytona Beach, Fla.",NA,"1","top","0-0","N.C. A&T","Norfolk St.","KING,Jason struck out swinging (0-2 KFS)."
"05/17/2019","Daytona Beach, Fla.",NA,"1","top","0-0","N.C. A&T","Norfolk St.","SMITH,D. lined into double play 2b to 1b (1-2 SBKF)3a BABER,D. out on the play."
"05/17/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Norfolk St.","N.C. A&T","HAYES grounded out to 3b (2-2 KBBS)."
"05/17/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Norfolk St.","N.C. A&T","WOMACK grounded out to 2b (1-0 B)."
"05/17/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Norfolk St.","N.C. A&T","WARD struck out swinging (2-2 KBBFS)."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","0-0","N.C. A&T","Norfolk St.","WILLIAMSON,C flied out to cf (1-0 B)."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","0-0","N.C. A&T","Norfolk St.","STANLEY,Ryne singled to catcher, bunt (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","0-0","N.C. A&T","Norfolk St.","STANLEY,Ryne advanced to second on a wild pitch."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","0-0","N.C. A&T","Norfolk St.","NORMAN,J. flied out to rf (1-2 KSB)3a STANLEY,Ryne advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","1-0","N.C. A&T","Norfolk St.","MCLEAN,Zach singled to left field, RBI (2-2 BKFB)3a STANLEY,Ryne scored."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","1-0","N.C. A&T","Norfolk St.","MCLEAN,Zach advanced to second on a wild pitch."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","2-0","N.C. A&T","Norfolk St.","MELENDEZ,B. singled to left field, advanced to second on the throw, RBI (1-2 FBK)3a MCLEAN,Zach scored."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","2-0","N.C. A&T","Norfolk St.","MACK,Tony out at first 1b to p (0-1 K)."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","2-0","Norfolk St.","N.C. A&T","BAUGHAN singled to second base, advanced to second on a throwing error by 2b (1-1 KB)."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","2-0","Norfolk St.","N.C. A&T","SINGH grounded out to 2b (2-0 BB)3a BAUGHAN advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","2-1","Norfolk St.","N.C. A&T","HANCHEY,Ty singled to right field, RBI (2-2 KBBK)3a BAUGHAN scored, unearned."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","2-1","Norfolk St.","N.C. A&T","COLLINS struck out swinging (0-2 KSS)."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","2-1","Norfolk St.","N.C. A&T","HANCHEY,Trn. reached on a fielders choice (1-1 FB)3a HANCHEY,Ty out at second ss unassisted."
"05/17/2019","Daytona Beach, Fla.",NA,"3","top","2-1","N.C. A&T","Norfolk St.","BABER,D. grounded out to p (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"3","top","2-1","N.C. A&T","Norfolk St.","KING,Jason struck out looking (3-2 BKBBKK)."
"05/17/2019","Daytona Beach, Fla.",NA,"3","top","2-1","N.C. A&T","Norfolk St.","SMITH,D. popped up to 3b (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Norfolk St.","N.C. A&T","SIMMS grounded out to 2b (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Norfolk St.","N.C. A&T","HAYES grounded out to 2b (2-2 KKBB)."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Norfolk St.","N.C. A&T","WOMACK singled through the right side (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Norfolk St.","N.C. A&T","WARD reached on a fielders choice (1-2 KSB)3a WOMACK out at second ss unassisted."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","2-1","N.C. A&T","Norfolk St.","WILLIAMSON,C flied out to rf (2-1 KBB)."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","2-1","N.C. A&T","Norfolk St.","STANLEY,Ryne struck out swinging (0-2 KFS)."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","2-1","N.C. A&T","Norfolk St.","NORMAN,J. grounded out to p (0-1 S)."
"05/17/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Norfolk St.","N.C. A&T","BAUGHAN struck out swinging (2-2 SBSBFS)."
"05/17/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Norfolk St.","N.C. A&T","SINGH grounded out to p (1-2 FFB)."
"05/17/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Norfolk St.","N.C. A&T","HANCHEY,Ty grounded out to ss (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"5","top","2-1","N.C. A&T","Norfolk St.","MCLEAN,Zach struck out looking (2-2 KFBBK)."
"05/17/2019","Daytona Beach, Fla.",NA,"5","top","2-1","N.C. A&T","Norfolk St.","MELENDEZ,B. flied out to cf (0-1 K)."
"05/17/2019","Daytona Beach, Fla.",NA,"5","top","2-1","N.C. A&T","Norfolk St.","MACK,Tony singled to right field (0-2 KF)."
"05/17/2019","Daytona Beach, Fla.",NA,"5","top","2-1","N.C. A&T","Norfolk St.","BABER,D. struck out swinging (2-2 BSKBS)."
"05/17/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Norfolk St.","N.C. A&T","COLLINS struck out swinging (2-2 KFFBBS)."
"05/17/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Norfolk St.","N.C. A&T","HANCHEY,Trn. grounded out to 2b (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Norfolk St.","N.C. A&T","SIMMS grounded out to ss (3-2 BBFFB)."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","2-1","N.C. A&T","Norfolk St.","KING,Jason popped up to 3b (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","2-1","N.C. A&T","Norfolk St.","SMITH,D. grounded out to ss (0-2 KS)."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","2-1","N.C. A&T","Norfolk St.","WILLIAMSON,C grounded out to ss (2-2 BBKS)."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Norfolk St.","N.C. A&T","WADE,D. to cf for KING,Jason."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Norfolk St.","N.C. A&T","HAYES singled through the left side (3-2 BBKKFFB)."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Norfolk St.","N.C. A&T","WOMACK grounded into double play ss to 2b to 1b (1-0 B)3a HAYES out on the play."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","2-1","Norfolk St.","N.C. A&T","WARD struck out looking (1-2 KFBK)."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","2-1","N.C. A&T","Norfolk St.","STANLEY,Ryne struck out looking (1-2 KSBK)."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","2-1","N.C. A&T","Norfolk St.","NORMAN,J. lined out to 2b (2-2 KKBBF)."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","2-1","N.C. A&T","Norfolk St.","MCLEAN,Zach lined out to 3b (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-1","Norfolk St.","N.C. A&T","BAUGHAN doubled to right center (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","N.C. A&T","SINGH homered to left center, 2 RBI (0-0)3a BAUGHAN scored."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","N.C. A&T","HANCHEY,Ty flied out to lf (1-2 KSFB)."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","N.C. A&T","COLLINS singled to left center (0-2 FS)."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","N.C. A&T","COLLINS stole second."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","N.C. A&T","HANCHEY,Trn. singled to first base (3-2 BBKSB)3a COLLINS advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","N.C. A&T","DAVIDSON,L. to p for JOHNSON,M.."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","N.C. A&T","CROSBY pinch ran for HANCHEY,Trn.."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-4","Norfolk St.","N.C. A&T","SIMMS grounded out to 2b, RBI (0-1 S)3a CROSBY advanced to second3a COLLINS scored."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","2-4","Norfolk St.","N.C. A&T","HAYES grounded out to 3b (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","2-4","N.C. A&T","Norfolk St.","CROSBY to lf."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","2-4","N.C. A&T","Norfolk St.","DELGADO to ss for SIMMS."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","2-4","N.C. A&T","Norfolk St.","MELENDEZ,B. grounded out to 1b unassisted (0-1 K)."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","2-4","N.C. A&T","Norfolk St.","MACK,Tony struck out swinging, out at first c to 1b (0-2 KKS)."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","2-4","N.C. A&T","Norfolk St.","BABER,D. grounded out to 3b (0-2 KF)."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","2-4","Norfolk St.","N.C. A&T","WOMACK popped up to ss (0-1 K)."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","2-4","Norfolk St.","N.C. A&T","WARD lined out to 3b (1-1 KB)."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","2-4","Norfolk St.","N.C. A&T","BAUGHAN doubled to right center (1-2 KBFFFFF)."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","2-4","Norfolk St.","N.C. A&T","SINGH out at first 1b to p (0-0)."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","2-4","N.C. A&T","Norfolk St.","MEITZLER,S. pinch hit for WADE,D.."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","2-4","N.C. A&T","Norfolk St.","MEITZLER,S. grounded out to 2b (1-0 B)."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","2-4","N.C. A&T","Norfolk St.","SMITH,D. singled to left field (2-2 BSBF)."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","2-4","N.C. A&T","Norfolk St.","SMITH,D. advanced to second on a wild pitch."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","2-4","N.C. A&T","Norfolk St.","WILLIAMSON,C grounded out to 2b (1-2 KSB)3a SMITH,D. advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","2-4","N.C. A&T","Norfolk St.","STANLEY,Ryne struck out swinging (2-2 BSSFBFS)."
