"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","B-CS, Texas",NA,"1","top","0-0","Texas","Texas A&M","HODO struck out swinging (2-2 KBBFS)."
"03/30/2021","B-CS, Texas",NA,"1","top","0-0","Texas","Texas A&M","KENNEDY walked (3-2 KBBFBB)."
"03/30/2021","B-CS, Texas",NA,"1","top","0-0","Texas","Texas A&M","KENNEDY stole second."
"03/30/2021","B-CS, Texas",NA,"1","top","0-0","Texas","Texas A&M","WILLIAMS flied out to cf (2-2 SFBFFB) KENNEDY advanced to third."
"03/30/2021","B-CS, Texas",NA,"1","top","0-0","Texas","Texas A&M","ARDOIN walked (3-2 KBFBBB)."
"03/30/2021","B-CS, Texas",NA,"1","top","0-0","Texas","Texas A&M","ANTICO grounded out to 2b (2-1 BKB)."
"03/30/2021","B-CS, Texas",NA,"1","top","0-0","Texas","Texas A&M","LOB: 2"
"03/30/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Texas","BLAUM singled to left center (0-1 K)."
"03/30/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Texas","FRIZZELL singled through the left side (2-2 FKBB) BLAUM advanced to second."
"03/30/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Texas","BOST flied out to lf (0-0)."
"03/30/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Texas","COLEMAN, T. infield fly to ss (0-0)."
"03/30/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Texas","BRITT grounded out to p (0-0)."
"03/30/2021","B-CS, Texas",NA,"1","top","0-0","Texas","Texas A&M","H: 2 LOB: 2"
"03/30/2021","B-CS, Texas",NA,"2","top","0-0","Texas","Texas A&M","ZUBIA singled to left field (2-2 BKKB)."
"03/30/2021","B-CS, Texas",NA,"2","top","0-0","Texas","Texas A&M","DALY grounded out to 3b, SAC, bunt (0-0) ZUBIA advanced to second."
"03/30/2021","B-CS, Texas",NA,"2","top","0-0","Texas","Texas A&M","CAMPBELL flied out to cf (3-0 BBB) ZUBIA advanced to third."
"03/30/2021","B-CS, Texas",NA,"2","top","0-0","Texas","Texas A&M","FALTINE flied out to cf (0-1 K)."
"03/30/2021","B-CS, Texas",NA,"2","top","0-0","Texas","Texas A&M","H: 1 LOB: 1"
"03/30/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Texas","ALEJO flied out to cf (0-2 KF)."
"03/30/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Texas","SMITH hit by pitch (1-2 SBS)."
"03/30/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Texas","HOEHNER reached on a fielders choice to third base (1-0 B) SMITH out at second 3b to 2b."
"03/30/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Texas","HARRISON grounded out to 2b (1-2 KSFB)."
"03/30/2021","B-CS, Texas",NA,"2","top","0-0","Texas","Texas A&M","LOB: 1"
"03/30/2021","B-CS, Texas",NA,"3","top","0-0","Texas","Texas A&M","HODO struck out looking (0-2 KFK)."
"03/30/2021","B-CS, Texas",NA,"3","top","0-0","Texas","Texas A&M","KENNEDY flied out to rf (0-0)."
"03/30/2021","B-CS, Texas",NA,"3","top","0-0","Texas","Texas A&M","WILLIAMS struck out swinging, out at first c to 1b (2-2 BSBSS)."
"03/30/2021","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Texas","BLAUM lined out to 3b (1-1 KB)."
"03/30/2021","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Texas","FRIZZELL grounded out to 1b unassisted (1-0 B)."
"03/30/2021","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Texas","BOST struck out swinging (2-2 KSBBS)."
"03/30/2021","B-CS, Texas",NA,"4","top","0-0","Texas","Texas A&M","ARDOIN singled through the left side (2-2 BSBKFF)."
"03/30/2021","B-CS, Texas",NA,"4","top","0-0","Texas","Texas A&M","ANTICO reached on a fielders choice to second base (0-2 FK) ARDOIN out at second 2b to ss."
"03/30/2021","B-CS, Texas",NA,"4","top","0-0","Texas","Texas A&M","ZUBIA struck out looking (0-2 FFK)."
"03/30/2021","B-CS, Texas",NA,"4","top","0-0","Texas","Texas A&M","ANTICO out at second c to 2b, caught stealing."
"03/30/2021","B-CS, Texas",NA,"4","top","0-1","Texas","Texas A&M","H: 1"
"03/30/2021","B-CS, Texas",NA,"4","bot","0-0","Texas A&M","Texas","COLEMAN, T. grounded out to 3b (1-1 BF)."
"03/30/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Texas","BRITT homered down the lf line, RBI (1-0 B)."
"03/30/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Texas","ALEJO lined out to 3b (1-0 B)."
"03/30/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Texas","SMITH singled to right field (0-0)."
"03/30/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Texas","HOEHNER walked (3-0 BBBB) SMITH advanced to second."
"03/30/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Texas","HARRISON struck out swinging (2-2 BKBKFFS)."
"03/30/2021","B-CS, Texas",NA,"4","top","0-1","Texas","Texas A&M","R: 1 H: 2 LOB: 2"
"03/30/2021","B-CS, Texas",NA,"5","top","0-1","Texas","Texas A&M","DALY singled to left field (0-1 K)."
"03/30/2021","B-CS, Texas",NA,"5","top","0-1","Texas","Texas A&M","CAMPBELL flied out to cf (0-1 K)."
"03/30/2021","B-CS, Texas",NA,"5","top","0-1","Texas","Texas A&M","FALTINE grounded out to ss (3-2 BBBKK) DALY advanced to second."
"03/30/2021","B-CS, Texas",NA,"5","top","0-1","Texas","Texas A&M","HODO popped up to 2b (0-0)."
"03/30/2021","B-CS, Texas",NA,"5","top","0-1","Texas","Texas A&M","H: 1 LOB: 1"
"03/30/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Texas","BLAUM struck out swinging (1-2 KBFS)."
"03/30/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Texas","FRIZZELL fouled out to ss (1-1 BK)."
"03/30/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Texas","BOST flied out to lf (0-1 K)."
"03/30/2021","B-CS, Texas",NA,"6","top","0-1","Texas","Texas A&M","KENNEDY struck out looking (2-2 SBBKFK)."
"03/30/2021","B-CS, Texas",NA,"6","top","0-1","Texas","Texas A&M","WILLIAMS grounded out to p (3-2 KBSBB)."
"03/30/2021","B-CS, Texas",NA,"6","top","0-1","Texas","Texas A&M","ARDOIN flied out to rf to right center (0-1 K)."
"03/30/2021","B-CS, Texas",NA,"6","bot","0-1","Texas A&M","Texas","COLEMAN, T. lined out to 3b (2-0 BB)."
"03/30/2021","B-CS, Texas",NA,"6","bot","0-1","Texas A&M","Texas","BRITT walked (3-0 BBBB)."
"03/30/2021","B-CS, Texas",NA,"6","bot","0-1","Texas A&M","Texas","WITT to p for ANTICO."
"03/30/2021","B-CS, Texas",NA,"6","bot","0-1","Texas A&M","Texas","for HANSEN."
"03/30/2021","B-CS, Texas",NA,"6","bot","0-1","Texas A&M","Texas","ALEJO singled through the right side (0-2 KK) BRITT advanced to second, out at second rf to ss."
"03/30/2021","B-CS, Texas",NA,"6","bot","0-1","Texas A&M","Texas","ALEJO stole second."
"03/30/2021","B-CS, Texas",NA,"6","bot","0-1","Texas A&M","Texas","SMITH struck out swinging (3-2 KBBSBS)."
"03/30/2021","B-CS, Texas",NA,"6","bot","0-1","Texas A&M","Texas","H: 1 LOB: 1"
"03/30/2021","B-CS, Texas",NA,"7","top","0-1","Texas","Texas A&M","WITT to dh."
"03/30/2021","B-CS, Texas",NA,"7","top","0-1","Texas","Texas A&M","WITT struck out swinging (0-2 KFS)."
"03/30/2021","B-CS, Texas",NA,"7","top","0-1","Texas","Texas A&M","ZUBIA grounded out to ss (1-2 KBK)."
"03/30/2021","B-CS, Texas",NA,"7","top","0-1","Texas","Texas A&M","DALY flied out to cf (2-2 KBFBFF)."
"03/30/2021","B-CS, Texas",NA,"7","bot","0-1","Texas A&M","Texas","WITT to p."
"03/30/2021","B-CS, Texas",NA,"7","bot","0-2","Texas A&M","Texas","HOEHNER homered to left field, RBI (1-0 B)."
"03/30/2021","B-CS, Texas",NA,"7","bot","0-2","Texas A&M","Texas","HARRISON struck out swinging (3-2 BBKBFS)."
"03/30/2021","B-CS, Texas",NA,"7","bot","0-2","Texas A&M","Texas","BLAUM struck out swinging (2-2 KKBBFS)."
"03/30/2021","B-CS, Texas",NA,"7","bot","0-2","Texas A&M","Texas","FRIZZELL struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/30/2021","B-CS, Texas",NA,"7","bot","0-2","Texas A&M","Texas","R: 1 H: 1"
"03/30/2021","B-CS, Texas",NA,"8","top","0-2","Texas","Texas A&M","THOMPSON to lf for BOST."
"03/30/2021","B-CS, Texas",NA,"8","top","0-2","Texas","Texas A&M","JOZWIAK to p for DETTMER."
"03/30/2021","B-CS, Texas",NA,"8","top","0-2","Texas","Texas A&M","CAMPBELL struck out swinging (1-2 BFFS)."
