"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Albuquerque, NM",NA,"1","top","0-0","Arizona","New Mexico","No play."
"03/23/2022","Albuquerque, NM",NA,"1","top","0-0","Arizona","New Mexico","McClaughry lined out to cf (2-1 BFB)."
"03/23/2022","Albuquerque, NM",NA,"1","top","0-0","Arizona","New Mexico","Susac, D. grounded out to 3b (0-2 KS)."
"03/23/2022","Albuquerque, NM",NA,"1","top","0-0","Arizona","New Mexico","O'Tremba, T. doubled to right field (0-0)."
"03/23/2022","Albuquerque, NM",NA,"1","top","0-0","Arizona","New Mexico","Davis, C. struck out swinging (2-2 BFKBFS)."
"03/23/2022","Albuquerque, NM",NA,"1","top","0-1","Arizona","New Mexico","H: 1 LOB: 1"
"03/23/2022","Albuquerque, NM",NA,"1","bot","0-0","New Mexico","Arizona","RUSSELL, L. lined out to ss (2-2 KSBFFBF)."
"03/23/2022","Albuquerque, NM",NA,"1","bot","0-0","New Mexico","Arizona","DAVID, J. singled to shortstop (0-1 S)."
"03/23/2022","Albuquerque, NM",NA,"1","bot","0-0","New Mexico","Arizona","DAVID, J. advanced to second on a passed ball."
"03/23/2022","Albuquerque, NM",NA,"1","bot","0-0","New Mexico","Arizona","DAVID, J. advanced to third on a wild pitch."
"03/23/2022","Albuquerque, NM",NA,"1","bot","0-1","New Mexico","Arizona","ASHBY, L. flied out to lf, SF, RBI (3-2 BBSSB); DAVID, J. scored, unearned."
"03/23/2022","Albuquerque, NM",NA,"1","bot","0-1","New Mexico","Arizona","RUNION, B. walked (3-2 SFBBBFFFB)."
"03/23/2022","Albuquerque, NM",NA,"1","bot","0-1","New Mexico","Arizona","LANDERS, K. walked (3-2 BBBKKB); RUNION, B. advanced to second."
"03/23/2022","Albuquerque, NM",NA,"1","bot","0-1","New Mexico","Arizona","CANO, W. grounded out to 2b (1-1 BF)."
"03/23/2022","Albuquerque, NM",NA,"1","top","0-1","Arizona","New Mexico","R: 1 H: 1 LOB: 2"
"03/23/2022","Albuquerque, NM",NA,"2","top","0-1","Arizona","New Mexico","Splaine, T. singled to right center (2-2 KBFBFF)."
"03/23/2022","Albuquerque, NM",NA,"2","top","0-1","Arizona","New Mexico","Turley, N. reached on a fielding error by ss (2-2 BKBF); Splaine, T. advanced to second."
"03/23/2022","Albuquerque, NM",NA,"2","top","0-1","Arizona","New Mexico","Bingham, M. reached on a fielder's choice to shortstop (3-1 BKBB); Turley, N. out at second ss to 2b; Splaine, T. advanced to third."
"03/23/2022","Albuquerque, NM",NA,"2","top","0-1","Arizona","New Mexico","Casagrande struck out swinging (3-2 BKFBBS)."
"03/23/2022","Albuquerque, NM",NA,"2","top","1-1","Arizona","New Mexico","Caulfield, G doubled down the 3b line, RBI (1-0 B); Bingham, M. advanced to third; Splaine, T. scored, unearned."
"03/23/2022","Albuquerque, NM",NA,"2","top","3-1","Arizona","New Mexico","McClaughry tripled down the lf line, 2 RBI (2-0 BB); Caulfield, G scored, unearned; Bingham, M. scored, unearned."
"03/23/2022","Albuquerque, NM",NA,"2","top","3-1","Arizona","New Mexico","Susac, D. grounded out to 2b (1-0 B)."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-1","New Mexico","Arizona","Susac, A. to p for Murphy, C.."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-1","New Mexico","Arizona","OLSON, J. grounded out to 2b (2-2 BKKBFFF)."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-1","New Mexico","Arizona","PODSEDNIK, S grounded out to 1b unassisted (0-1 K)."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-1","New Mexico","Arizona","WEISSENBORN singled up the middle (2-1 KBB)."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-1","New Mexico","Arizona","WEISSENBORN advanced to second on a wild pitch."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Arizona","RUSSELL, L. singled through the right side, RBI (3-2 BBKBK); WEISSENBORN scored."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Arizona","DAVID, J. singled through the left side (0-1 K); RUSSELL, L. advanced to second."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Arizona","DAVID, J. advanced to second on a passed ball; RUSSELL, L. advanced to third on a passed ball."
"03/23/2022","Albuquerque, NM",NA,"2","bot","3-2","New Mexico","Arizona","ASHBY, L. flied out to rf (3-2 BBSBSF)."
"03/23/2022","Albuquerque, NM",NA,"3","top","3-2","Arizona","New Mexico","O'Tremba, T. reached on a fielding error by 2b (1-2 KBK)."
"03/23/2022","Albuquerque, NM",NA,"3","top","3-2","Arizona","New Mexico","Davis, C. walked (3-1 FBBBB); O'Tremba, T. advanced to second."
"03/23/2022","Albuquerque, NM",NA,"3","top","3-2","Arizona","New Mexico","Splaine, T. grounded into double play 3b to 2b to 1b (2-1 BBK); Davis, C. out on the play; O'Tremba, T. advanced to third."
"03/23/2022","Albuquerque, NM",NA,"3","top","5-2","Arizona","New Mexico","Turley, N. homered to left center, 2 RBI, unearned (2-0 BB); O'Tremba, T. scored, unearned."
"03/23/2022","Albuquerque, NM",NA,"3","top","5-2","Arizona","New Mexico","Bingham, M. struck out swinging (3-2 KFBBBS)."
"03/23/2022","Albuquerque, NM",NA,"3","bot","5-2","New Mexico","Arizona","RUNION, B. doubled to center field (1-2 FBK)."
"03/23/2022","Albuquerque, NM",NA,"3","bot","5-2","New Mexico","Arizona","LANDERS, K. grounded out to ss (0-0); RUNION, B. advanced to third."
"03/23/2022","Albuquerque, NM",NA,"3","bot","5-3","New Mexico","Arizona","CANO, W. lined out to rf, SF, RBI (0-1 S); RUNION, B. scored."
"03/23/2022","Albuquerque, NM",NA,"3","bot","5-3","New Mexico","Arizona","OLSON, J. singled to left center (3-2 KBBBSF)."
"03/23/2022","Albuquerque, NM",NA,"3","bot","5-3","New Mexico","Arizona","PODSEDNIK, S reached on a throwing error by 3b (2-1 BBK); OLSON, J. advanced to second."
"03/23/2022","Albuquerque, NM",NA,"3","bot","5-3","New Mexico","Arizona","WEISSENBORN flied out to rf (2-1 BBF)."
"03/23/2022","Albuquerque, NM",NA,"4","top","5-3","Arizona","New Mexico","STRMISKA, J. to p for HALEY, M.."
"03/23/2022","Albuquerque, NM",NA,"4","top","5-3","Arizona","New Mexico","Casagrande singled to left field (2-1 BBF)."
"03/23/2022","Albuquerque, NM",NA,"4","top","5-3","Arizona","New Mexico","Caulfield, G singled through the left side (0-2 KF); Casagrande advanced to second."
"03/23/2022","Albuquerque, NM",NA,"4","top","5-3","Arizona","New Mexico","McClaughry fouled out to 1b (2-0 BB)."
