"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Valparaiso, Ind.",NA,"1","top","0-0","Bradley","Valparaiso","Vogel, R. struck out swinging (3-2 BBBKKS)."
"05/13/2022","Valparaiso, Ind.",NA,"1","top","1-0","Bradley","Valparaiso","O'Brien, C. homered to center field, RBI (1-2 KKFB)."
"05/13/2022","Valparaiso, Ind.",NA,"1","top","1-0","Bradley","Valparaiso","Rice, K. out at first 1b to p (0-2 SS)."
"05/13/2022","Valparaiso, Ind.",NA,"1","top","1-0","Bradley","Valparaiso","Husmann, C. grounded out to 3b (0-2 SK)."
"05/13/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Bradley","Thurston struck out swinging (3-2 BBKBKS)."
"05/13/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Bradley","Hannahs struck out looking (2-2 KBBFK)."
"05/13/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Bradley","Schmack walked (3-2 KBBBFB)."
"05/13/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Bradley","Renfro singled to center field (3-1 BSBB); Schmack advanced to second."
"05/13/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Bradley","Tucker walked (3-2 BKBBFB); Renfro advanced to second; Schmack advanced to third."
"05/13/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Bradley","Reinertson fouled out to 1b (2-2 BBKSFFF)."
"05/13/2022","Valparaiso, Ind.",NA,"2","top","1-0","Bradley","Valparaiso","Hansen, P. singled through the right side (1-0 B)."
"05/13/2022","Valparaiso, Ind.",NA,"2","top","1-0","Bradley","Valparaiso","Chatterton,J walked (3-2 BBFFBB); Hansen, P. advanced to second."
"05/13/2022","Valparaiso, Ind.",NA,"2","top","1-0","Bradley","Valparaiso","Manthey, C. out at first p to 2b, SAC, bunt (0-0); Chatterton,J advanced to second; Hansen, P. advanced to third."
"05/13/2022","Valparaiso, Ind.",NA,"2","top","1-0","Bradley","Valparaiso","Lincoln, J. grounded out to 3b (3-2 BFBBSF)."
"05/13/2022","Valparaiso, Ind.",NA,"2","top","1-0","Bradley","Valparaiso","Valk, C. walked (3-2 BSBSBFB)."
"05/13/2022","Valparaiso, Ind.",NA,"2","top","3-0","Bradley","Valparaiso","Vogel, R. singled up the middle, 2 RBI (2-2 KSBFB); Valk, C. advanced to second; Chatterton,J scored; Hansen, P. scored."
"05/13/2022","Valparaiso, Ind.",NA,"2","top","3-0","Bradley","Valparaiso","O'Brien, C. struck out swinging (0-2 KSS)."
"05/13/2022","Valparaiso, Ind.",NA,"2","bot","3-0","Valparaiso","Bradley","Maka singled through the right side (1-1 KB)."
"05/13/2022","Valparaiso, Ind.",NA,"2","bot","3-0","Valparaiso","Bradley","Brauch singled to left center (1-1 BF); Maka advanced to second."
"05/13/2022","Valparaiso, Ind.",NA,"2","bot","3-0","Valparaiso","Bradley","Ryan out at first p to 2b, SAC, bunt (0-0); Brauch advanced to second; Maka advanced to third."
"05/13/2022","Valparaiso, Ind.",NA,"2","bot","3-0","Valparaiso","Bradley","Thurston struck out swinging (1-2 BKFFS)."
"05/13/2022","Valparaiso, Ind.",NA,"2","bot","3-0","Valparaiso","Bradley","Hannahs flied out to rf (2-0 BB)."
"05/13/2022","Valparaiso, Ind.",NA,"3","top","3-0","Bradley","Valparaiso","Rice, K. hit by pitch (0-0)."
"05/13/2022","Valparaiso, Ind.",NA,"3","top","5-0","Bradley","Valparaiso","Husmann, C. homered to left field, 2 RBI (0-1 K); Rice, K. scored."
"05/13/2022","Valparaiso, Ind.",NA,"3","top","5-0","Bradley","Valparaiso","Hansen, P. doubled to left center (1-0 B)."
"05/13/2022","Valparaiso, Ind.",NA,"3","top","5-0","Bradley","Valparaiso","Chatterton,J struck out swinging (1-2 FBSS)."
"05/13/2022","Valparaiso, Ind.",NA,"3","top","5-0","Bradley","Valparaiso","Manthey, C. struck out swinging (2-2 BBKSS)."
"05/13/2022","Valparaiso, Ind.",NA,"3","top","5-0","Bradley","Valparaiso","Lincoln, J. struck out swinging (0-2 KSS)."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-0","Valparaiso","Bradley","Schmack walked (3-2 BFBBSB)."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-0","Valparaiso","Bradley","Renfro grounded out to 1b unassisted (2-1 BKB); Schmack advanced to second."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-1","Valparaiso","Bradley","Tucker doubled to right field, RBI (2-0 BB); Schmack scored."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-1","Valparaiso","Bradley","Tucker advanced to third on a wild pitch."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-2","Valparaiso","Bradley","Tucker scored on a wild pitch."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-2","Valparaiso","Bradley","Reinertson struck out swinging (3-2 KFBBBS)."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-3","Valparaiso","Bradley","Maka homered to right field, RBI (3-2 BBKSB)."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-3","Valparaiso","Bradley","Brauch singled to left field (2-2 BSBKF)."
"05/13/2022","Valparaiso, Ind.",NA,"3","bot","5-3","Valparaiso","Bradley","Ryan reached on a fielder's choice (1-1 BK); Brauch out at second ss to 2b."
"05/13/2022","Valparaiso, Ind.",NA,"4","top","5-3","Bradley","Valparaiso","Valk, C. doubled down the rf line (1-0 B)."
"05/13/2022","Valparaiso, Ind.",NA,"4","top","5-3","Bradley","Valparaiso","Vogel, R. out at first 3b to 2b, SAC, bunt (1-0 B); Valk, C. advanced to third."
"05/13/2022","Valparaiso, Ind.",NA,"4","top","6-3","Bradley","Valparaiso","O'Brien, C. singled through the right side, RBI (0-0); Valk, C. scored."
"05/13/2022","Valparaiso, Ind.",NA,"4","top","6-3","Bradley","Valparaiso","Rice, K. struck out looking (1-2 KSBK); O'Brien, C. stole second, advanced to third on a throwing error by c."
"05/13/2022","Valparaiso, Ind.",NA,"4","top","6-3","Bradley","Valparaiso","Husmann, C. struck out swinging (1-2 KBSS)."
"05/13/2022","Valparaiso, Ind.",NA,"4","bot","6-3","Valparaiso","Bradley","Catton, T. to p for Kisting, J.."
"05/13/2022","Valparaiso, Ind.",NA,"4","bot","6-3","Valparaiso","Bradley","Thurston grounded out to ss (1-2 KKFFFB)."
"05/13/2022","Valparaiso, Ind.",NA,"4","bot","6-3","Valparaiso","Bradley","Hannahs struck out swinging (2-2 BKFBS)."
"05/13/2022","Valparaiso, Ind.",NA,"4","bot","6-3","Valparaiso","Bradley","Schmack popped up to ss (0-0)."
"05/13/2022","Valparaiso, Ind.",NA,"5","top","6-3","Bradley","Valparaiso","Hansen, P. grounded out to ss (0-1 K)."
"05/13/2022","Valparaiso, Ind.",NA,"5","top","6-3","Bradley","Valparaiso","Chatterton,J walked (3-2 KKBBFBB)."
"05/13/2022","Valparaiso, Ind.",NA,"5","top","7-3","Bradley","Valparaiso","Manthey, C. doubled down the lf line, RBI (0-0); Chatterton,J scored."
"05/13/2022","Valparaiso, Ind.",NA,"5","top","7-3","Bradley","Valparaiso","Lincoln, J. struck out swinging (2-2 BKSBS)."
"05/13/2022","Valparaiso, Ind.",NA,"5","top","7-3","Bradley","Valparaiso","Valk, C. struck out swinging (1-2 BKSK)."
"05/13/2022","Valparaiso, Ind.",NA,"5","bot","7-3","Valparaiso","Bradley","Renfro singled to center field (2-2 KBFB)."
"05/13/2022","Valparaiso, Ind.",NA,"5","bot","7-3","Valparaiso","Bradley","Tucker flied out to rf (3-2 BKKBBF)."
"05/13/2022","Valparaiso, Ind.",NA,"5","bot","7-3","Valparaiso","Bradley","Reinertson hit by pitch (2-1 BFB); Renfro advanced to second."
"05/13/2022","Valparaiso, Ind.",NA,"5","bot","7-3","Valparaiso","Bradley","Maka reached on a fielder's choice (2-2 KBBS); Reinertson out at second 2b to ss; Renfro advanced to third."
"05/13/2022","Valparaiso, Ind.",NA,"5","bot","7-3","Valparaiso","Bradley","Brauch popped up to rf (0-0)."
"05/13/2022","Valparaiso, Ind.",NA,"6","top","7-3","Bradley","Valparaiso","Lockwood to p for Fields."
"05/13/2022","Valparaiso, Ind.",NA,"6","top","7-3","Bradley","Valparaiso","Vogel, R. struck out swinging (0-2 KFFS)."
"05/13/2022","Valparaiso, Ind.",NA,"6","top","7-3","Bradley","Valparaiso","O'Brien, C. struck out swinging (0-2 SSS)."
"05/13/2022","Valparaiso, Ind.",NA,"6","top","7-3","Bradley","Valparaiso","Rice, K. doubled to right field, ground-rule (2-1 FBB)."
"05/13/2022","Valparaiso, Ind.",NA,"6","top","7-3","Bradley","Valparaiso","Husmann, C. flied out to cf (1-2 KBSF)."
"05/13/2022","Valparaiso, Ind.",NA,"6","top","7-3","Bradley","Valparaiso","H: 1 LOB: 1"
"05/13/2022","Valparaiso, Ind.",NA,"6","bot","7-3","Valparaiso","Bradley","Ryan struck out swinging (2-2 BKKBS)."
"05/13/2022","Valparaiso, Ind.",NA,"6","bot","7-3","Valparaiso","Bradley","Thurston struck out swinging (1-2 BSSS)."
"05/13/2022","Valparaiso, Ind.",NA,"6","bot","7-3","Valparaiso","Bradley","Hannahs singled up the middle (0-1 S)."
"05/13/2022","Valparaiso, Ind.",NA,"6","bot","7-3","Valparaiso","Bradley","Hannahs advanced to second on a wild pitch."
"05/13/2022","Valparaiso, Ind.",NA,"6","bot","7-3","Valparaiso","Bradley","Schmack walked (3-0 BBBB)."
"05/13/2022","Valparaiso, Ind.",NA,"6","bot","7-3","Valparaiso","Bradley","Renfro walked (3-2 BFBBFFB); Schmack advanced to second; Hannahs advanced to third."
"05/13/2022","Valparaiso, Ind.",NA,"6","bot","7-3","Valparaiso","Bradley","Tucker struck out looking (3-2 BKBFBFFK)."
"05/13/2022","Valparaiso, Ind.",NA,"6","top","7-3","Bradley","Valparaiso","H: 1 LOB: 3"
"05/13/2022","Valparaiso, Ind.",NA,"7","top","7-3","Bradley","Valparaiso","Hansen, P. singled to third base (0-1 K)."
"05/13/2022","Valparaiso, Ind.",NA,"7","top","7-3","Bradley","Valparaiso","Chatterton,J struck out swinging (2-2 FFBFBFS)."
"05/13/2022","Valparaiso, Ind.",NA,"7","top","7-3","Bradley","Valparaiso","Manthey, C. grounded into double play 2b to ss to 1b (1-0 B); Hansen, P. out on the play."
"05/13/2022","Valparaiso, Ind.",NA,"7","top","7-5","Bradley","Valparaiso","H: 1"
"05/13/2022","Valparaiso, Ind.",NA,"7","bot","7-3","Valparaiso","Bradley","Reinertson popped up to 1b (1-2 KBFFF)."
"05/13/2022","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Bradley","Maka homered to right field, RBI (2-0 BB)."
"05/13/2022","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Bradley","Brauch popped up to 1b (0-1 K)."
"05/13/2022","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Bradley","Ryan doubled down the lf line (0-0)."
