"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2019","Provo, Utah",NA,"1","top","0-0","Portland","BYU","STEVENS, C grounded out to ss (0-0)."
"03/21/2019","Provo, Utah",NA,"1","top","0-0","Portland","BYU","KELLY, M singled to center field (1-2 BFF)."
"03/21/2019","Provo, Utah",NA,"1","top","0-0","Portland","BYU","LOPEZ, D struck out swinging, interference (0-2 KKS) KELLY, M out at second ss unassisted, interference."
"03/21/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","HSU grounded out to ss (3-1 BBBK)."
"03/21/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","CALL singled to left field (1-1 SB)."
"03/21/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","HALE walked (3-1 BBBKB) CALL advanced to second."
"03/21/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","CLUFF hit by pitch (0-0) HALE advanced to second CALL advanced to third."
"03/21/2019","Provo, Utah",NA,"1","bot","0-1","BYU","Portland","DEMING walked, RBI (3-2 BBFKFFBB) CLUFF advanced to second HALE advanced to third CALL scored."
"03/21/2019","Provo, Utah",NA,"1","bot","0-4","BYU","Portland","MCINTYRE doubled to right field, 3 RBI (3-1 BBBK) DEMING scored CLUFF scored HALE scored."
"03/21/2019","Provo, Utah",NA,"1","bot","0-4","BYU","Portland","WHITE, M to p for BAKER, K."
"03/21/2019","Provo, Utah",NA,"1","bot","0-4","BYU","Portland","KRINGLEN walked (3-2 BBSFBB)."
"03/21/2019","Provo, Utah",NA,"1","bot","0-5","BYU","Portland","HILL singled to right field, RBI (0-0) KRINGLEN advanced to second MCINTYRE scored."
"03/21/2019","Provo, Utah",NA,"1","bot","0-5","BYU","Portland","GELALICH struck out swinging (1-2 KBSS)."
"03/21/2019","Provo, Utah",NA,"1","bot","0-5","BYU","Portland","HSU fouled out to c (2-0 BB)."
"03/21/2019","Provo, Utah",NA,"2","top","0-5","Portland","BYU","HAWKEN, C grounded out to ss (1-0 B)."
"03/21/2019","Provo, Utah",NA,"2","top","0-5","Portland","BYU","MONTGOMERY,H flied out to lf (0-0)."
"03/21/2019","Provo, Utah",NA,"2","top","0-5","Portland","BYU","PORTER, B singled to center field (2-0 BB)."
"03/21/2019","Provo, Utah",NA,"2","top","0-5","Portland","BYU","SKORO, G grounded out to p, bunt (0-1 K)."
"03/21/2019","Provo, Utah",NA,"2","bot","0-5","BYU","Portland","CALL flied out to lf (2-1 BBK)."
"03/21/2019","Provo, Utah",NA,"2","bot","0-5","BYU","Portland","HALE singled to right field (0-1 F)."
"03/21/2019","Provo, Utah",NA,"2","bot","0-6","BYU","Portland","CLUFF doubled to center field, RBI (1-1 KB) HALE scored."
"03/21/2019","Provo, Utah",NA,"2","bot","0-6","BYU","Portland","DEMING walked (3-2 BKBFBB)."
"03/21/2019","Provo, Utah",NA,"2","bot","0-6","BYU","Portland","MCINTYRE flied out to cf (3-2 KBKBB) CLUFF advanced to third."
"03/21/2019","Provo, Utah",NA,"2","bot","0-7","BYU","Portland","KRINGLEN singled to right field, RBI (1-0 B) DEMING advanced to third CLUFF scored."
"03/21/2019","Provo, Utah",NA,"2","bot","0-7","BYU","Portland","HILL flied out to cf (3-2 BBBKF)."
"03/21/2019","Provo, Utah",NA,"3","top","0-7","Portland","BYU","TAMMARO, T popped up to ss (0-1 K)."
"03/21/2019","Provo, Utah",NA,"3","top","0-7","Portland","BYU","McKINNEY, J grounded out to ss (1-1 BS)."
"03/21/2019","Provo, Utah",NA,"3","top","0-7","Portland","BYU","STEVENS, C grounded out to ss (0-1 K)."
"03/21/2019","Provo, Utah",NA,"3","bot","0-7","BYU","Portland","GELALICH struck out swinging, out at first c to 1b (0-2 KKS)."
"03/21/2019","Provo, Utah",NA,"3","bot","0-7","BYU","Portland","HSU walked (3-0 BBBB)."
"03/21/2019","Provo, Utah",NA,"3","bot","0-7","BYU","Portland","HSU out at second c to ss, caught stealing."
"03/21/2019","Provo, Utah",NA,"3","bot","0-7","BYU","Portland","CALL struck out looking (1-2 BKSK)."
"03/21/2019","Provo, Utah",NA,"4","top","0-7","Portland","BYU","KELLY, M singled up the middle (0-0)."
"03/21/2019","Provo, Utah",NA,"4","top","0-7","Portland","BYU","LOPEZ, D lined out to 3b (1-0 B)."
"03/21/2019","Provo, Utah",NA,"4","top","0-7","Portland","BYU","HAWKEN, C singled through the right side (2-0 BB) KELLY, M advanced to second."
"03/21/2019","Provo, Utah",NA,"4","top","1-7","Portland","BYU","MONTGOMERY,H doubled to left field, RBI (3-2 BSBBF) HAWKEN, C advanced to third KELLY, M scored."
"03/21/2019","Provo, Utah",NA,"4","top","1-7","Portland","BYU","PORTER, B struck out swinging (1-2 KBFFS)."
"03/21/2019","Provo, Utah",NA,"4","top","1-7","Portland","BYU","SKORO, G grounded out to ss (2-2 KKBB)."
"03/21/2019","Provo, Utah",NA,"4","bot","1-7","BYU","Portland","HALE walked (3-1 BBBKB)."
"03/21/2019","Provo, Utah",NA,"4","bot","1-7","BYU","Portland","CLUFF flied out to rf (2-1 FBB)."
"03/21/2019","Provo, Utah",NA,"4","bot","1-7","BYU","Portland","HALE stole second."
"03/21/2019","Provo, Utah",NA,"4","bot","1-7","BYU","Portland","DEMING popped up to 1b (3-2 KBSBB)."
"03/21/2019","Provo, Utah",NA,"4","bot","1-7","BYU","Portland","MCINTYRE hit by pitch (0-1 K)."
"03/21/2019","Provo, Utah",NA,"4","bot","1-7","BYU","Portland","KRINGLEN flied out to lf (1-2 FSFBF)."
"03/21/2019","Provo, Utah",NA,"5","top","1-7","Portland","BYU","TAMMARO, T flied out to rf (1-1 BK)."
"03/21/2019","Provo, Utah",NA,"5","top","1-7","Portland","BYU","McKINNEY, J struck out swinging (3-2 SBSFBBS)."
"03/21/2019","Provo, Utah",NA,"5","top","1-7","Portland","BYU","STEVENS, C grounded out to 3b (2-2 KFBB)."
"03/21/2019","Provo, Utah",NA,"5","bot","1-7","BYU","Portland","GILLIS, B to p for WHITE, M."
"03/21/2019","Provo, Utah",NA,"5","bot","1-7","BYU","Portland","HILL grounded out to ss (3-1 BBBK)."
"03/21/2019","Provo, Utah",NA,"5","bot","1-7","BYU","Portland","GELALICH tripled down the rf line (0-0)."
"03/21/2019","Provo, Utah",NA,"5","bot","1-8","BYU","Portland","HSU singled to right field, RBI (0-0) GELALICH scored."
"03/21/2019","Provo, Utah",NA,"5","bot","1-8","BYU","Portland","CALL flied out to cf (3-2 KBBKB)."
"03/21/2019","Provo, Utah",NA,"5","bot","1-8","BYU","Portland","HALE reached on a fielding error by 3b (2-2 KBBS) HSU advanced to second."
"03/21/2019","Provo, Utah",NA,"5","bot","1-9","BYU","Portland","CLUFF singled up the middle, RBI (1-0 B) HALE advanced to second HSU scored, unearned."
"03/21/2019","Provo, Utah",NA,"5","bot","1-9","BYU","Portland","DEMING popped up to 3b (1-1 SB)."
"03/21/2019","Provo, Utah",NA,"6","top","1-9","Portland","BYU","KELLY, M grounded out to 3b (0-0)."
"03/21/2019","Provo, Utah",NA,"6","top","1-9","Portland","BYU","LOPEZ, D hit by pitch (2-0 BB)."
"03/21/2019","Provo, Utah",NA,"6","top","1-9","Portland","BYU","HAWKEN, C singled to center field (0-0) LOPEZ, D advanced to second."
"03/21/2019","Provo, Utah",NA,"6","top","1-9","Portland","BYU","MONTGOMERY,H flied out to rf (0-1 F)."
"03/21/2019","Provo, Utah",NA,"6","top","1-9","Portland","BYU","PORTER, B struck out swinging (0-2 FKS)."
"03/21/2019","Provo, Utah",NA,"6","bot","1-9","BYU","Portland","MCINTYRE struck out looking (1-2 BKKFK)."
"03/21/2019","Provo, Utah",NA,"6","bot","1-9","BYU","Portland","KRINGLEN grounded out to 3b (0-1 K)."
"03/21/2019","Provo, Utah",NA,"6","bot","1-9","BYU","Portland","HILL grounded out to 2b (2-1 BBF)."
"03/21/2019","Provo, Utah",NA,"7","top","1-9","Portland","BYU","SKORO, G grounded out to ss (0-0)."
"03/21/2019","Provo, Utah",NA,"7","top","1-9","Portland","BYU","TAMMARO, T singled to left center (3-1 BKBB)."
"03/21/2019","Provo, Utah",NA,"7","top","1-9","Portland","BYU","McKINNEY, J reached on a fielders choice (2-2 KFBB) TAMMARO, T out at second ss to 2b."
"03/21/2019","Provo, Utah",NA,"7","top","1-9","Portland","BYU","STEVENS, C doubled down the lf line (1-2 KFB) McKINNEY, J advanced to third."
"03/21/2019","Provo, Utah",NA,"7","top","1-9","Portland","BYU","KELLY, M struck out swinging (1-2 SKBS)."
"03/21/2019","Provo, Utah",NA,"7","bot","1-9","BYU","Portland","GELALICH hit by pitch (1-0 B)."
"03/21/2019","Provo, Utah",NA,"7","bot","1-9","BYU","Portland","HSU grounded into double play ss to 2b to 1b (1-2 KBK) GELALICH out on the play."
"03/21/2019","Provo, Utah",NA,"7","bot","1-9","BYU","Portland","WHITE, C to p for GILLIS, B."
"03/21/2019","Provo, Utah",NA,"7","bot","1-9","BYU","Portland","CALL walked (3-1 BBBKB)."
"03/21/2019","Provo, Utah",NA,"7","bot","1-9","BYU","Portland","CALL advanced to second on a wild pitch."
"03/21/2019","Provo, Utah",NA,"7","bot","1-9","BYU","Portland","HALE hit by pitch (3-2 KBBBK)."
"03/21/2019","Provo, Utah",NA,"7","bot","1-9","BYU","Portland","HALE advanced to second on a passed ball CALL advanced to third."
"03/21/2019","Provo, Utah",NA,"7","bot","1-10","BYU","Portland","HALE advanced to third on a passed ball CALL scored, unearned."
"03/21/2019","Provo, Utah",NA,"7","bot","1-10","BYU","Portland","CLUFF walked (3-1 BBBKB)."
"03/21/2019","Provo, Utah",NA,"7","bot","1-10","BYU","Portland","CLUFF advanced to second on a wild pitch."
"03/21/2019","Provo, Utah",NA,"7","bot","1-10","BYU","Portland","DEMING struck out looking (2-2 FBBFK)."
"03/21/2019","Provo, Utah",NA,"8","top","1-10","Portland","BYU","No play."
"03/21/2019","Provo, Utah",NA,"8","top","1-10","Portland","BYU","PETERSON to 2b for CALL."
