"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Arlington, VA",NA,"1","top","0-0","St. Bonaventure","George Washington","Berger hit by pitch (2-1 BKB)."
"04/03/2022","Arlington, VA",NA,"1","top","0-0","St. Bonaventure","George Washington","Myers grounded out to p (0-1 K)3a Berger advanced to second."
"04/03/2022","Arlington, VA",NA,"1","top","0-0","St. Bonaventure","George Washington","Williams grounded out to 2b (1-2 KFBF)3a Berger advanced to third."
"04/03/2022","Arlington, VA",NA,"1","top","0-0","St. Bonaventure","George Washington","Manion struck out looking (1-2 KSFBK)."
"04/03/2022","Arlington, VA",NA,"1","top","0-3","St. Bonaventure","George Washington","LOB: 1"
"04/03/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","St. Bonaventure","Cade Fergus singled to second base (0-0)."
"04/03/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","St. Bonaventure","S. Ditomaso doubled down the lf line (2-2 KBFBFF)3a Cade Fergus advanced to third."
"04/03/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","Noah Levin flied out to lf, SAC, RBI (3-2 BBFBF)3a Cade Fergus scored."
"04/03/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","St. Bonaventure","A. Frechette fouled out to c (0-0)."
"04/03/2022","Arlington, VA",NA,"1","bot","0-2","George Washington","St. Bonaventure","Derek Ripp singled to left field, RBI (1-1 KB)3a S. Ditomaso scored."
"04/03/2022","Arlington, VA",NA,"1","bot","0-3","George Washington","St. Bonaventure","Logan Leax reached on an error by lf, advanced to second (0-1 S)3a Derek Ripp scored, unearned."
"04/03/2022","Arlington, VA",NA,"1","bot","0-3","George Washington","St. Bonaventure","Mike Ludowig struck out swinging (0-2 KKFS)."
"04/03/2022","Arlington, VA",NA,"1","top","0-3","St. Bonaventure","George Washington","R: 3 H: 3 E: 1 LOB: 1"
"04/03/2022","Arlington, VA",NA,"2","top","0-3","St. Bonaventure","George Washington","DeJohn flied out to rf (3-1 BBBK)."
"04/03/2022","Arlington, VA",NA,"2","top","0-3","St. Bonaventure","George Washington","Boldt singled to third base (0-0)."
"04/03/2022","Arlington, VA",NA,"2","top","0-3","St. Bonaventure","George Washington","Nucci struck out swinging (0-2 KKS)."
"04/03/2022","Arlington, VA",NA,"2","top","0-3","St. Bonaventure","George Washington","Boldt advanced to second on a wild pitch."
"04/03/2022","Arlington, VA",NA,"2","top","0-3","St. Bonaventure","George Washington","Putney flied out to cf (1-0 B)."
"04/03/2022","Arlington, VA",NA,"2","top","0-3","St. Bonaventure","George Washington","H: 1 LOB: 1"
"04/03/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","St. Bonaventure","Joe Biancone grounded out to 3b (0-0)."
"04/03/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","St. Bonaventure","Ty Acker struck out swinging (2-2 KKBBS)."
"04/03/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","St. Bonaventure","Cade Fergus singled to center field (0-0)."
"04/03/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","St. Bonaventure","Cade Fergus stole second."
"04/03/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","St. Bonaventure","S. Ditomaso walked (3-1 KBBBB)."
"04/03/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","St. Bonaventure","Noah Levin struck out looking (2-2 KFFBFBK)."
"04/03/2022","Arlington, VA",NA,"2","top","0-3","St. Bonaventure","George Washington","H: 1 LOB: 2"
"04/03/2022","Arlington, VA",NA,"3","top","0-3","St. Bonaventure","George Washington","Hendershot struck out swinging (1-2 KBFS)."
"04/03/2022","Arlington, VA",NA,"3","top","0-3","St. Bonaventure","George Washington","Berger grounded out to 1b unassisted (3-2 BBKBKF)."
"04/03/2022","Arlington, VA",NA,"3","top","0-3","St. Bonaventure","George Washington","Myers walked (3-2 FKBFBBB)."
"04/03/2022","Arlington, VA",NA,"3","top","0-3","St. Bonaventure","George Washington","Williams hit by pitch (1-2 BFF)3a Myers advanced to second."
"04/03/2022","Arlington, VA",NA,"3","top","0-3","St. Bonaventure","George Washington","Manion hit by pitch (2-1 BBK)3a Williams advanced to second3a Myers advanced to third."
