"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Biloxi, Miss.",NA,"1","top","0-0","Old Dominion","Western Ky.","WINDHAM, B. grounded out to 1b unassisted (3-2 FKBBBFFF)."
"05/22/2019","Biloxi, Miss.",NA,"1","top","0-0","Old Dominion","Western Ky.","BURCH, Matt flied out to lf (2-2 BKFFB)."
"05/22/2019","Biloxi, Miss.",NA,"1","top","1-0","Old Dominion","Western Ky.","PASQUANTINO homered to right field, RBI (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"1","top","1-0","Old Dominion","Western Ky.","GARRIOLA, A. doubled to left center (2-2 FBBK)."
"05/22/2019","Biloxi, Miss.",NA,"1","top","1-0","Old Dominion","Western Ky.","MORGAN, Will struck out looking (0-2 SKK)."
"05/22/2019","Biloxi, Miss.",NA,"1","bot","1-0","Western Ky.","Old Dominion","Wilson, Jk. struck out swinging (2-2 FFBFBS)."
"05/22/2019","Biloxi, Miss.",NA,"1","bot","1-0","Western Ky.","Old Dominion","Zuberer, R. grounded out to 1b unassisted (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"1","bot","1-0","Western Ky.","Old Dominion","Sanford, J. grounded out to 1b unassisted (2-1 KBB)."
"05/22/2019","Biloxi, Miss.",NA,"2","top","1-0","Old Dominion","Western Ky.","BATTLE, Kyle flied out to cf (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"2","top","1-0","Old Dominion","Western Ky.","SCHWARZ, M. flied out to cf (0-2 FF)."
"05/22/2019","Biloxi, Miss.",NA,"2","top","1-0","Old Dominion","Western Ky.","BELL, Tommy singled to right field (0-1 K)."
"05/22/2019","Biloxi, Miss.",NA,"2","top","1-0","Old Dominion","Western Ky.","MARRALE, M. grounded out to 2b (1-1 FB)."
"05/22/2019","Biloxi, Miss.",NA,"2","bot","1-0","Western Ky.","Old Dominion","Constantine grounded out to ss (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"2","bot","1-0","Western Ky.","Old Dominion","Swiney, J. struck out looking (2-2 BFBFK)."
"05/22/2019","Biloxi, Miss.",NA,"2","bot","1-0","Western Ky.","Old Dominion","Phipps, M. walked (3-2 BFBFBB)."
"05/22/2019","Biloxi, Miss.",NA,"2","bot","1-0","Western Ky.","Old Dominion","Lambert, K. singled to left field (0-0)3a Phipps, M. advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"2","bot","1-0","Western Ky.","Old Dominion","McElreath lined out to 2b (1-1 KB)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","1-0","Old Dominion","Western Ky.","WINDHAM, B. grounded out to 2b (2-1 BBK)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","1-0","Old Dominion","Western Ky.","BURCH, Matt singled to center field (2-2 FBBF)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","1-0","Old Dominion","Western Ky.","PASQUANTINO flied out to cf (2-0 BB)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","1-0","Old Dominion","Western Ky.","BURCH, Matt out at first p to 1b, picked off."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","1-0","Western Ky.","Old Dominion","Brunson, N. popped up to p (2-0 BB)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","1-0","Western Ky.","Old Dominion","Wilson, Jk. grounded out to ss (3-2 BBSBF)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","1-0","Western Ky.","Old Dominion","Zuberer, R. walked (3-0 BBBB)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","1-0","Western Ky.","Old Dominion","Zuberer, R. stole second."
