"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Stillwater, Okla.",NA,"1","top","0-0","West Virginia","Oklahoma St.","Doanes, T. flied out to rf (2-1 KBB)."
"04/07/2019","Stillwater, Okla.",NA,"1","top","0-0","West Virginia","Oklahoma St.","White, B. walked (3-2 KBBKBB)."
"04/07/2019","Stillwater, Okla.",NA,"1","top","0-0","West Virginia","Oklahoma St.","White, B. advanced to second on an error by p, failed pickoff attempt."
"04/07/2019","Stillwater, Okla.",NA,"1","top","1-0","West Virginia","Oklahoma St.","Hill, D. doubled down the rf line, RBI (1-2 BSS)3a White, B. scored."
"04/07/2019","Stillwater, Okla.",NA,"1","top","1-0","West Virginia","Oklahoma St.","Inman, M. walked (3-1 BFBBB)."
"04/07/2019","Stillwater, Okla.",NA,"1","top","1-0","West Virginia","Oklahoma St.","McIntosh, P grounded out to ss (1-0 B)3a Inman, M. advanced to second3a Hill, D. advanced to third."
"04/07/2019","Stillwater, Okla.",NA,"1","top","1-0","West Virginia","Oklahoma St.","Gonzalez, I. popped up to 2b (2-1 BKB)."
"04/07/2019","Stillwater, Okla.",NA,"1","bot","1-0","Oklahoma St.","West Virginia","Morrill walked (3-2 BBKBFB)."
"04/07/2019","Stillwater, Okla.",NA,"1","bot","1-0","Oklahoma St.","West Virginia","Navigato struck out swinging (1-2 KBSS)."
"04/07/2019","Stillwater, Okla.",NA,"1","bot","1-2","Oklahoma St.","West Virginia","Simpson, C. homered to center field, 2 RBI (1-0 B)3a Morrill scored."
"04/07/2019","Stillwater, Okla.",NA,"1","bot","1-2","Oklahoma St.","West Virginia","Taylor grounded out to 2b (1-1 BK)."
"04/07/2019","Stillwater, Okla.",NA,"1","bot","1-2","Oklahoma St.","West Virginia","Funk walked (3-2 KBBBFFB)."
"04/07/2019","Stillwater, Okla.",NA,"1","bot","1-2","Oklahoma St.","West Virginia","Garcia reached on a fielders choice (1-2 KFB)3a Funk advanced to second on a fielding error by ss."
"04/07/2019","Stillwater, Okla.",NA,"1","bot","1-2","Oklahoma St.","West Virginia","Boone grounded out to p (0-2 KSF)."
"04/07/2019","Stillwater, Okla.",NA,"2","top","1-2","West Virginia","Oklahoma St.","Brophy, K. out at first 1b to p (2-1 BKB)."
"04/07/2019","Stillwater, Okla.",NA,"2","top","1-2","West Virginia","Oklahoma St.","Lake, TJ out at first 1b to p (2-1 BFB)."
"04/07/2019","Stillwater, Okla.",NA,"2","top","1-2","West Virginia","Oklahoma St.","Tucker, T struck out swinging (2-2 BBKKS)."
"04/07/2019","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","West Virginia","Cabbiness singled to second base (1-2 FSB)."
"04/07/2019","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","West Virginia","Sifrit grounded out to p, SAC, bunt (1-0 B)3a Cabbiness advanced to second."
"04/07/2019","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","West Virginia","Morrill grounded out to 1b unassisted (1-0 B)3a Cabbiness advanced to third."
"04/07/2019","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","West Virginia","Navigato flied out to lf (1-2 SKBF)."
"04/07/2019","Stillwater, Okla.",NA,"3","top","1-2","West Virginia","Oklahoma St.","Doanes, T. singled to left field (1-2 KKB)."
"04/07/2019","Stillwater, Okla.",NA,"3","top","1-2","West Virginia","Oklahoma St.","Doanes, T. out at second c to ss to 1b to 2b, caught stealing."
"04/07/2019","Stillwater, Okla.",NA,"3","top","1-2","West Virginia","Oklahoma St.","White, B. struck out swinging (1-2 SBSS)."
"04/07/2019","Stillwater, Okla.",NA,"3","top","1-2","West Virginia","Oklahoma St.","Hill, D. flied out to rf (1-2 BFF)."
"04/07/2019","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","West Virginia","Simpson, C. lined out to rf (0-0)."
"04/07/2019","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","West Virginia","Taylor walked (3-1 BBKBB)."
"04/07/2019","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","West Virginia","Funk struck out swinging (3-2 KSBBBFS)."
"04/07/2019","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","West Virginia","Garcia struck out swinging (2-2 BBKSFS)."
"04/07/2019","Stillwater, Okla.",NA,"4","top","1-2","West Virginia","Oklahoma St.","Inman, M. grounded out to ss (0-0)."
"04/07/2019","Stillwater, Okla.",NA,"4","top","1-2","West Virginia","Oklahoma St.","McIntosh, P grounded out to ss (1-1 BS)."
"04/07/2019","Stillwater, Okla.",NA,"4","top","1-2","West Virginia","Oklahoma St.","Gonzalez, I. reached on a fielding error by 2b (1-2 KFBF)."
"04/07/2019","Stillwater, Okla.",NA,"4","top","1-2","West Virginia","Oklahoma St.","Brophy, K. struck out swinging (0-2 KKS)."
"04/07/2019","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","West Virginia","Boone struck out swinging (0-2 FKS)."
"04/07/2019","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","West Virginia","Cabbiness struck out swinging (2-2 BFFBS)."
"04/07/2019","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","West Virginia","Sifrit singled down the lf line (2-2 KKBB)."
"04/07/2019","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","West Virginia","Morrill popped up to 2b (2-1 BBK)."
"04/07/2019","Stillwater, Okla.",NA,"5","top","1-2","West Virginia","Oklahoma St.","Lake, TJ grounded out to p (0-1 K)."
"04/07/2019","Stillwater, Okla.",NA,"5","top","1-2","West Virginia","Oklahoma St.","Tucker, T grounded out to 3b (0-0)."
"04/07/2019","Stillwater, Okla.",NA,"5","top","1-2","West Virginia","Oklahoma St.","Doanes, T. doubled down the lf line (3-1 BBKB)."
"04/07/2019","Stillwater, Okla.",NA,"5","top","1-2","West Virginia","Oklahoma St.","White, B. reached on a throwing error by 3b (3-2 BKKBB)3a Doanes, T. advanced to third."
"04/07/2019","Stillwater, Okla.",NA,"5","top","1-2","West Virginia","Oklahoma St.","Hill, D. struck out swinging (2-2 BBFKS)."
"04/07/2019","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","West Virginia","Navigato struck out swinging (2-2 KBSBS)."
"04/07/2019","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","West Virginia","Simpson, C. fouled out to 2b (1-1 SB)."
"04/07/2019","Stillwater, Okla.",NA,"5","bot","1-2","Oklahoma St.","West Virginia","Taylor struck out swinging (1-2 KBFS)."
"04/07/2019","Stillwater, Okla.",NA,"6","top","1-2","West Virginia","Oklahoma St.","Inman, M. singled to right field (0-0)."
"04/07/2019","Stillwater, Okla.",NA,"6","top","1-2","West Virginia","Oklahoma St.","McIntosh, P grounded out to ss (0-0)3a Inman, M. advanced to second."
"04/07/2019","Stillwater, Okla.",NA,"6","top","1-2","West Virginia","Oklahoma St.","Gonzalez, I. struck out looking (2-2 KFFBFBFFK)."
"04/07/2019","Stillwater, Okla.",NA,"6","top","1-2","West Virginia","Oklahoma St.","Brophy, K. grounded out to 2b (0-0)."
"04/07/2019","Stillwater, Okla.",NA,"6","bot","1-2","Oklahoma St.","West Virginia","Funk lined out to rf (0-0)."
"04/07/2019","Stillwater, Okla.",NA,"6","bot","1-2","Oklahoma St.","West Virginia","Garcia flied out to rf (1-1 BS)."
