"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Lexington, Ky.",NA,"1","top","0-0","Louisville","Kentucky","Dunn grounded out to 2b."
"04/16/2019","Lexington, Ky.",NA,"1","top","0-0","Louisville","Kentucky","Snider grounded out to 1b unassisted."
"04/16/2019","Lexington, Ky.",NA,"1","top","0-0","Louisville","Kentucky","Fitzgerald singled to center field."
"04/16/2019","Lexington, Ky.",NA,"1","top","0-0","Louisville","Kentucky","Fitzgerald out at second p to 1b to ss, caught stealing."
"04/16/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Louisville","A. Schultz flied out to cf."
"04/16/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Louisville","R. Shinn homered to left center, RBI."
"04/16/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Louisville","C. Kessler grounded out to 1b unassisted."
"04/16/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Louisville","Jr. Shelby struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"2","top","0-1","Louisville","Kentucky","Wyatt singled to left field."
"04/16/2019","Lexington, Ky.",NA,"2","top","0-1","Louisville","Kentucky","Oriente grounded out to p Wyatt advanced to second."
"04/16/2019","Lexington, Ky.",NA,"2","top","0-1","Louisville","Kentucky","Binelas struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"2","top","1-1","Louisville","Kentucky","Lavey doubled down the lf line, RBI Wyatt scored."
"04/16/2019","Lexington, Ky.",NA,"2","top","1-1","Louisville","Kentucky","Pinkham walked Lavey advanced to third on a wild pitch."
"04/16/2019","Lexington, Ky.",NA,"2","top","1-1","Louisville","Kentucky","Stringer struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-1","Kentucky","Louisville","T. Collett hit by pitch."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-1","Kentucky","Louisville","D. Reed flied out to lf."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-3","Kentucky","Louisville","B. Daniel homered to right field, 2 RBI T. Collett scored."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-3","Kentucky","Louisville","R. Johnson doubled down the lf line."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-3","Kentucky","Louisville","Z. Lewis singled to right field R. Johnson advanced to third."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-3","Kentucky","Louisville","A. Schultz walked Z. Lewis advanced to second."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-3","Kentucky","Louisville","Perkins to p for Smith."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-3","Kentucky","Louisville","R. Shinn struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-4","Kentucky","Louisville","C. Kessler walked, RBI A. Schultz advanced to second Z. Lewis advanced to third R. Johnson scored."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-5","Kentucky","Louisville","C. Kessler advanced to second on a wild pitch A. Schultz advanced to third Z. Lewis scored."
"04/16/2019","Lexington, Ky.",NA,"2","bot","1-5","Kentucky","Louisville","A. Schultz out at home c unassisted."
"04/16/2019","Lexington, Ky.",NA,"3","top","1-5","Louisville","Kentucky","Dunn flied out to rf."
"04/16/2019","Lexington, Ky.",NA,"3","top","1-5","Louisville","Kentucky","Snider doubled down the rf line."
"04/16/2019","Lexington, Ky.",NA,"3","top","2-5","Louisville","Kentucky","Fitzgerald tripled to left center, RBI Snider scored."
"04/16/2019","Lexington, Ky.",NA,"3","top","3-5","Louisville","Kentucky","Wyatt grounded out to 2b, RBI Fitzgerald scored."
"04/16/2019","Lexington, Ky.",NA,"3","top","3-5","Louisville","Kentucky","Oriente singled to second base."
"04/16/2019","Lexington, Ky.",NA,"3","top","3-5","Louisville","Kentucky","C. Daniels to p for D. Marsh."
"04/16/2019","Lexington, Ky.",NA,"3","top","3-5","Louisville","Kentucky","Oriente out at second c to ss."
"04/16/2019","Lexington, Ky.",NA,"3","bot","3-5","Kentucky","Louisville","Jr. Shelby flied out to rf."
"04/16/2019","Lexington, Ky.",NA,"3","bot","3-5","Kentucky","Louisville","T. Collett out at first 1b to p."
"04/16/2019","Lexington, Ky.",NA,"3","bot","3-5","Kentucky","Louisville","D. Reed singled to right field."
"04/16/2019","Lexington, Ky.",NA,"3","bot","3-5","Kentucky","Louisville","B. Daniel out at first 1b to p."
"04/16/2019","Lexington, Ky.",NA,"4","top","3-5","Louisville","Kentucky","G Macciocchi to p for C. Daniels."
"04/16/2019","Lexington, Ky.",NA,"4","top","3-5","Louisville","Kentucky","Binelas singled to left field."
"04/16/2019","Lexington, Ky.",NA,"4","top","3-5","Louisville","Kentucky","Lavey grounded out to ss Binelas advanced to second."
"04/16/2019","Lexington, Ky.",NA,"4","top","3-5","Louisville","Kentucky","Pinkham walked."
"04/16/2019","Lexington, Ky.",NA,"4","top","3-5","Louisville","Kentucky","Campbell pinch hit for Stringer."
"04/16/2019","Lexington, Ky.",NA,"4","top","3-5","Louisville","Kentucky","Campbell reached on a fielders choice Pinkham out at second 2b to ss Binelas advanced to third."
"04/16/2019","Lexington, Ky.",NA,"4","top","5-5","Louisville","Kentucky","Dunn doubled to right center, 2 RBI Campbell scored Binelas scored."
"04/16/2019","Lexington, Ky.",NA,"4","top","6-5","Louisville","Kentucky","Snider singled to left field, RBI Dunn scored."
"04/16/2019","Lexington, Ky.",NA,"4","top","6-5","Louisville","Kentucky","Fitzgerald flied out to cf."
"04/16/2019","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Louisville","Campbell to rf."
"04/16/2019","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Louisville","Schmeltz to p for Perkins."
"04/16/2019","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Louisville","R. Johnson singled to left field."
"04/16/2019","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Louisville","Z. Lewis grounded into double play ss to 2b to 1b R. Johnson out on the play."
"04/16/2019","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Louisville","A. Schultz walked."
"04/16/2019","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Louisville","Smiddy to p for Schmeltz."
"04/16/2019","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Louisville","A. Schultz stole second."
"04/16/2019","Lexington, Ky.",NA,"4","bot","6-5","Kentucky","Louisville","R. Shinn struck out looking."
"04/16/2019","Lexington, Ky.",NA,"5","top","6-5","Louisville","Kentucky","T. Lockhart to p for G Macciocchi."
"04/16/2019","Lexington, Ky.",NA,"5","top","6-5","Louisville","Kentucky","Wyatt singled to left field."
"04/16/2019","Lexington, Ky.",NA,"5","top","6-5","Louisville","Kentucky","Britton pinch hit for Oriente."
"04/16/2019","Lexington, Ky.",NA,"5","top","6-5","Louisville","Kentucky","Wyatt advanced to second on a wild pitch."
"04/16/2019","Lexington, Ky.",NA,"5","top","6-5","Louisville","Kentucky","Britton singled to center field Wyatt advanced to third."
"04/16/2019","Lexington, Ky.",NA,"5","top","6-5","Louisville","Kentucky","Britton out at second c to ss, caught stealing."
"04/16/2019","Lexington, Ky.",NA,"5","top","7-5","Louisville","Kentucky","Binelas singled to center field, RBI Wyatt scored."
"04/16/2019","Lexington, Ky.",NA,"5","top","7-5","Louisville","Kentucky","Binelas advanced to second on an error by 1b, failed pickoff attempt, advanced to third."
"04/16/2019","Lexington, Ky.",NA,"5","top","7-5","Louisville","Kentucky","A. Degen to p for T. Lockhart."
"04/16/2019","Lexington, Ky.",NA,"5","top","8-5","Louisville","Kentucky","Lavey singled to right center, RBI Binelas scored, unearned."
"04/16/2019","Lexington, Ky.",NA,"5","top","8-5","Louisville","Kentucky","Lavey stole second."
"04/16/2019","Lexington, Ky.",NA,"5","top","8-5","Louisville","Kentucky","Pinkham struck out swinging, out at first c to 1b."
"04/16/2019","Lexington, Ky.",NA,"5","top","10-5","Louisville","Kentucky","Campbell homered to right field, 2 RBI, unearned Lavey scored, unearned."
"04/16/2019","Lexington, Ky.",NA,"5","top","10-5","Louisville","Kentucky","Dunn walked."
"04/16/2019","Lexington, Ky.",NA,"5","top","10-5","Louisville","Kentucky","Snider singled to right field Dunn advanced to second."
"04/16/2019","Lexington, Ky.",NA,"5","top","10-5","Louisville","Kentucky","Fitzgerald struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"5","bot","10-5","Kentucky","Louisville","C. Kessler struck out looking."
"04/16/2019","Lexington, Ky.",NA,"5","bot","10-5","Kentucky","Louisville","Jr. Shelby struck out looking."
"04/16/2019","Lexington, Ky.",NA,"5","bot","10-5","Kentucky","Louisville","T. Collett walked."
"04/16/2019","Lexington, Ky.",NA,"5","bot","10-5","Kentucky","Louisville","D. Reed struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"6","top","10-5","Louisville","Kentucky","B Cottongame to p for A. Degen."
"04/16/2019","Lexington, Ky.",NA,"6","top","10-5","Louisville","Kentucky","Wyatt struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"6","top","10-5","Louisville","Kentucky","Britton walked."
"04/16/2019","Lexington, Ky.",NA,"6","top","10-5","Louisville","Kentucky","Binelas singled to shortstop, advanced to second on a throwing error by ss Britton advanced to third."
"04/16/2019","Lexington, Ky.",NA,"6","top","11-5","Louisville","Kentucky","Lavey singled to left field, RBI Binelas advanced to third Britton scored."
"04/16/2019","Lexington, Ky.",NA,"6","top","12-5","Louisville","Kentucky","Pinkham singled to right field, out at first rf to ss to 1b, RBI Lavey advanced to third Binelas scored, unearned."
"04/16/2019","Lexington, Ky.",NA,"6","top","12-5","Louisville","Kentucky","Campbell walked."
"04/16/2019","Lexington, Ky.",NA,"6","top","12-5","Louisville","Kentucky","Dunn struck out looking."
"04/16/2019","Lexington, Ky.",NA,"6","bot","12-5","Kentucky","Louisville","B. Daniel doubled down the lf line."
"04/16/2019","Lexington, Ky.",NA,"6","bot","12-5","Kentucky","Louisville","B. Daniel advanced to third on a wild pitch."
"04/16/2019","Lexington, Ky.",NA,"6","bot","12-6","Kentucky","Louisville","R. Johnson grounded out to 1b unassisted, RBI B. Daniel scored."
"04/16/2019","Lexington, Ky.",NA,"6","bot","12-6","Kentucky","Louisville","Z. Lewis grounded out to 2b."
"04/16/2019","Lexington, Ky.",NA,"6","bot","12-6","Kentucky","Louisville","A. Schultz walked."
"04/16/2019","Lexington, Ky.",NA,"6","bot","12-6","Kentucky","Louisville","Poland to p for Smiddy."
"04/16/2019","Lexington, Ky.",NA,"6","bot","12-6","Kentucky","Louisville","R. Shinn struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"7","top","12-6","Louisville","Kentucky","H. Rigsby to p for B Cottongame."
"04/16/2019","Lexington, Ky.",NA,"7","top","12-6","Louisville","Kentucky","Snider reached on a fielding error by ss."
"04/16/2019","Lexington, Ky.",NA,"7","top","12-6","Louisville","Kentucky","Fitzgerald walked Snider advanced to second."
"04/16/2019","Lexington, Ky.",NA,"7","top","12-6","Louisville","Kentucky","E. Curtis to 3b for D. Reed."
"04/16/2019","Lexington, Ky.",NA,"7","top","12-6","Louisville","Kentucky","B. Daniel to 1b."
"04/16/2019","Lexington, Ky.",NA,"7","top","12-6","Louisville","Kentucky","C. Ayers to p for H. Rigsby."
"04/16/2019","Lexington, Ky.",NA,"7","top","13-6","Louisville","Kentucky","Wyatt doubled to right field, RBI Fitzgerald advanced to third Snider scored, unearned."
"04/16/2019","Lexington, Ky.",NA,"7","top","14-6","Louisville","Kentucky","Britton flied out to lf, SF, RBI Wyatt advanced to third Fitzgerald scored."
"04/16/2019","Lexington, Ky.",NA,"7","top","14-6","Louisville","Kentucky","Binelas walked."
"04/16/2019","Lexington, Ky.",NA,"7","top","14-6","Louisville","Kentucky","Lavey struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"7","top","16-6","Louisville","Kentucky","Pinkham doubled to left field, 2 RBI Binelas scored, unearned Wyatt scored, unearned."
"04/16/2019","Lexington, Ky.",NA,"7","top","16-6","Louisville","Kentucky","Campbell singled to left field Pinkham advanced to third."
"04/16/2019","Lexington, Ky.",NA,"7","top","16-6","Louisville","Kentucky","Leonard pinch hit for Dunn."
"04/16/2019","Lexington, Ky.",NA,"7","top","16-6","Louisville","Kentucky","Leonard grounded out to ss."
"04/16/2019","Lexington, Ky.",NA,"7","bot","16-6","Kentucky","Louisville","Leonard to cf."
"04/16/2019","Lexington, Ky.",NA,"7","bot","16-6","Kentucky","Louisville","C. Kessler grounded out to 3b."
"04/16/2019","Lexington, Ky.",NA,"7","bot","16-6","Kentucky","Louisville","Jr. Shelby flied out to lf."
"04/16/2019","Lexington, Ky.",NA,"7","bot","16-6","Kentucky","Louisville","T. Collett grounded out to 3b."
"04/16/2019","Lexington, Ky.",NA,"8","top","16-6","Louisville","Kentucky","T. Holen to c for C. Kessler."
"04/16/2019","Lexington, Ky.",NA,"8","top","16-6","Louisville","Kentucky","B. Jordan to p for C. Ayers."
"04/16/2019","Lexington, Ky.",NA,"8","top","16-6","Louisville","Kentucky","Masterman pinch hit for Snider."
"04/16/2019","Lexington, Ky.",NA,"8","top","16-6","Louisville","Kentucky","Masterman singled to third base."
"04/16/2019","Lexington, Ky.",NA,"8","top","16-6","Louisville","Kentucky","Masterman advanced to second on a wild pitch."
"04/16/2019","Lexington, Ky.",NA,"8","top","16-6","Louisville","Kentucky","Fitzgerald walked."
"04/16/2019","Lexington, Ky.",NA,"8","top","17-6","Louisville","Kentucky","Wyatt reached on a fielders choice Fitzgerald out at second 1b to ss Masterman advanced to third, scored on a throwing error by ss, unearned."
"04/16/2019","Lexington, Ky.",NA,"8","top","17-6","Louisville","Kentucky","Rumoro pinch hit for Britton."
"04/16/2019","Lexington, Ky.",NA,"8","top","17-6","Louisville","Kentucky","Rumoro struck out looking."
"04/16/2019","Lexington, Ky.",NA,"8","top","18-6","Louisville","Kentucky","Binelas doubled to center field, RBI Wyatt scored."
"04/16/2019","Lexington, Ky.",NA,"8","top","18-6","Louisville","Kentucky","Lavey flied out to 2b."
"04/16/2019","Lexington, Ky.",NA,"8","bot","18-6","Kentucky","Louisville","Masterman to lf."
"04/16/2019","Lexington, Ky.",NA,"8","bot","18-6","Kentucky","Louisville","Rumoro to dh."
"04/16/2019","Lexington, Ky.",NA,"8","bot","18-6","Kentucky","Louisville","Metzinger to c for Pinkham."
"04/16/2019","Lexington, Ky.",NA,"8","bot","18-6","Kentucky","Louisville","Albanese to p for Poland."
"04/16/2019","Lexington, Ky.",NA,"8","bot","18-6","Kentucky","Louisville","E. Curtis flied out to 2b."
"04/16/2019","Lexington, Ky.",NA,"8","bot","18-6","Kentucky","Louisville","B. Daniel tripled to center field."
"04/16/2019","Lexington, Ky.",NA,"8","bot","18-6","Kentucky","Louisville","R. Johnson struck out swinging."
"04/16/2019","Lexington, Ky.",NA,"8","bot","18-6","Kentucky","Louisville","Z. Lewis grounded out to 2b."
"04/16/2019","Lexington, Ky.",NA,"9","top","18-6","Louisville","Kentucky","B. Marshall to p for B. Jordan."
"04/16/2019","Lexington, Ky.",NA,"9","top","18-6","Louisville","Kentucky","R. Ellington to cf for Jr. Shelby."
"04/16/2019","Lexington, Ky.",NA,"9","top","18-6","Louisville","Kentucky","Metzinger flied out to cf."
"04/16/2019","Lexington, Ky.",NA,"9","top","18-6","Louisville","Kentucky","Campbell flied out to lf."
"04/16/2019","Lexington, Ky.",NA,"9","top","18-6","Louisville","Kentucky","Leonard grounded out to 3b."
"04/16/2019","Lexington, Ky.",NA,"9","bot","18-6","Kentucky","Louisville","Wright to p for Albanese."
"04/16/2019","Lexington, Ky.",NA,"9","bot","18-6","Kentucky","Louisville","A. Schultz flied out to rf."
"04/16/2019","Lexington, Ky.",NA,"9","bot","18-6","Kentucky","Louisville","O. Adams Jr. pinch hit for R. Shinn."
"04/16/2019","Lexington, Ky.",NA,"9","bot","18-6","Kentucky","Louisville","O. Adams Jr. grounded out to 1b unassisted."
"04/16/2019","Lexington, Ky.",NA,"9","bot","18-6","Kentucky","Louisville","T. Holen struck out swinging."
