"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Surprise, AZ",NA,"1","top","0-0","Gonzaga","Minnesota","YAKE, E. lined out to 1b (1-0)."
"02/18/2019","Surprise, AZ",NA,"1","top","0-0","Gonzaga","Minnesota","BRISTYAN, J. singled to shortstop (2-2)."
"02/18/2019","Surprise, AZ",NA,"1","top","0-0","Gonzaga","Minnesota","PINORINI, A. grounded into double play 2b to ss to 1b (0-0) BRISTYAN, J. out on the play."
"02/18/2019","Surprise, AZ",NA,"1","bot","0-0","Minnesota","Gonzaga","Smith, R. struck out swinging (3-2)."
"02/18/2019","Surprise, AZ",NA,"1","bot","0-0","Minnesota","Gonzaga","Meyer, M. reached on a fielding error by 1b (1-1)."
"02/18/2019","Surprise, AZ",NA,"1","bot","0-0","Minnesota","Gonzaga","Kozicky walked (3-2) Meyer, M. advanced to second."
"02/18/2019","Surprise, AZ",NA,"1","bot","0-0","Minnesota","Gonzaga","Kozicky stole second Meyer, M. stole third."
"02/18/2019","Surprise, AZ",NA,"1","bot","0-0","Minnesota","Gonzaga","Wilson struck out swinging (2-2)."
"02/18/2019","Surprise, AZ",NA,"1","bot","0-2","Minnesota","Gonzaga","McDevitt, C. reached on a throwing error by 3b, advanced to second (0-0) Kozicky scored, unearned Meyer, M. scored, unearned."
"02/18/2019","Surprise, AZ",NA,"1","bot","0-2","Minnesota","Gonzaga","Bertrand struck out swinging (0-2)."
"02/18/2019","Surprise, AZ",NA,"2","top","0-2","Gonzaga","Minnesota","Sullivan, R. lined out to ss (1-2)."
"02/18/2019","Surprise, AZ",NA,"2","top","0-2","Gonzaga","Minnesota","JOHNSTON, T. flied out to cf (2-0)."
"02/18/2019","Surprise, AZ",NA,"2","top","0-2","Gonzaga","Minnesota","MORRISON, G. struck out looking (3-2)."
"02/18/2019","Surprise, AZ",NA,"2","bot","0-2","Minnesota","Gonzaga","Raabe singled to right center (1-0)."
"02/18/2019","Surprise, AZ",NA,"2","bot","0-2","Minnesota","Gonzaga","Hitz struck out swinging (3-2)."
"02/18/2019","Surprise, AZ",NA,"2","bot","0-2","Minnesota","Gonzaga","Wilhite reached on a fielders choice (0-0) Raabe out at second 2b to ss."
"02/18/2019","Surprise, AZ",NA,"2","bot","0-2","Minnesota","Gonzaga","Wilhite out at first p to 1b, picked off."
"02/18/2019","Surprise, AZ",NA,"3","top","0-2","Gonzaga","Minnesota","BARRERA, I. walked (3-1)."
"02/18/2019","Surprise, AZ",NA,"3","top","0-2","Gonzaga","Minnesota","BARRERA, I. stole second."
"02/18/2019","Surprise, AZ",NA,"3","top","1-2","Gonzaga","Minnesota","HARRIS, B. doubled to left field, ground-rule, RBI (2-1) BARRERA, I. scored."
"02/18/2019","Surprise, AZ",NA,"3","top","1-2","Gonzaga","Minnesota","BRESHEARS, C singled up the middle (0-1) HARRIS, B. advanced to third."
"02/18/2019","Surprise, AZ",NA,"3","top","2-2","Gonzaga","Minnesota","YAKE, E. singled through the left side, RBI (1-2) BRESHEARS, C advanced to second HARRIS, B. scored."
"02/18/2019","Surprise, AZ",NA,"3","top","2-2","Gonzaga","Minnesota","BRISTYAN, J. grounded out to 2b, SAC, bunt (2-1) YAKE, E. advanced to second BRESHEARS, C advanced to third."
"02/18/2019","Surprise, AZ",NA,"3","top","3-2","Gonzaga","Minnesota","PINORINI, A. flied out to rf, SF, RBI (0-1) YAKE, E. out at third rf to 1b to 3b BRESHEARS, C scored."
"02/18/2019","Surprise, AZ",NA,"3","bot","3-2","Minnesota","Gonzaga","Smith, R. flied out to lf (3-2)."
"02/18/2019","Surprise, AZ",NA,"3","bot","3-2","Minnesota","Gonzaga","Meyer, M. flied out to lf (2-2)."
"02/18/2019","Surprise, AZ",NA,"3","bot","3-2","Minnesota","Gonzaga","Kozicky struck out looking (2-2)."
"02/18/2019","Surprise, AZ",NA,"4","top","3-2","Gonzaga","Minnesota","Sullivan, R. hit by pitch (1-1)."
"02/18/2019","Surprise, AZ",NA,"4","top","3-2","Gonzaga","Minnesota","Culliver to p for Stevenson."
"02/18/2019","Surprise, AZ",NA,"4","top","4-2","Gonzaga","Minnesota","JOHNSTON, T. doubled to right center, RBI (2-2) Sullivan, R. scored."
"02/18/2019","Surprise, AZ",NA,"4","top","4-2","Gonzaga","Minnesota","MORRISON, G. fouled out to c, bunt (1-1)."
"02/18/2019","Surprise, AZ",NA,"4","top","4-2","Gonzaga","Minnesota","BARRERA, I. reached on a fielding error by ss (0-0)."
"02/18/2019","Surprise, AZ",NA,"4","top","4-2","Gonzaga","Minnesota","HARRIS, B. singled to left field (0-0) BARRERA, I. advanced to second JOHNSTON, T. advanced to third."
"02/18/2019","Surprise, AZ",NA,"4","top","4-2","Gonzaga","Minnesota","BRESHEARS, C reached on a fielders choice (1-1) HARRIS, B. advanced to second BARRERA, I. advanced to third JOHNSTON, T. out at home 1b to c."
"02/18/2019","Surprise, AZ",NA,"4","top","6-2","Gonzaga","Minnesota","YAKE, E. singled through the right side, 2 RBI (1-0) BRESHEARS, C advanced to second HARRIS, B. scored, unearned BARRERA, I. scored, unearned."
"02/18/2019","Surprise, AZ",NA,"4","top","6-2","Gonzaga","Minnesota","BRISTYAN, J. struck out looking (0-2)."
"02/18/2019","Surprise, AZ",NA,"4","bot","6-2","Minnesota","Gonzaga","Wilson struck out swinging (2-2)."
"02/18/2019","Surprise, AZ",NA,"4","bot","6-2","Minnesota","Gonzaga","McDevitt, C. fouled out to 3b (0-0)."
"02/18/2019","Surprise, AZ",NA,"4","bot","6-2","Minnesota","Gonzaga","Bertrand popped up to 2b (2-2)."
"02/18/2019","Surprise, AZ",NA,"5","top","6-2","Gonzaga","Minnesota","PINORINI, A. grounded out to 2b (1-2)."
"02/18/2019","Surprise, AZ",NA,"5","top","6-2","Gonzaga","Minnesota","Sullivan, R. struck out swinging (2-2)."
"02/18/2019","Surprise, AZ",NA,"5","top","6-2","Gonzaga","Minnesota","JOHNSTON, T. grounded out to ss (0-1)."
"02/18/2019","Surprise, AZ",NA,"5","bot","6-2","Minnesota","Gonzaga","Raabe struck out swinging (2-2)."
"02/18/2019","Surprise, AZ",NA,"5","bot","6-2","Minnesota","Gonzaga","Hitz struck out swinging (1-2)."
"02/18/2019","Surprise, AZ",NA,"5","bot","6-2","Minnesota","Gonzaga","Wilhite struck out swinging (1-2)."
"02/18/2019","Surprise, AZ",NA,"6","top","6-2","Gonzaga","Minnesota","Smith, R. to lf."
"02/18/2019","Surprise, AZ",NA,"6","top","6-2","Gonzaga","Minnesota","Mezzenga to cf for Hitz."
"02/18/2019","Surprise, AZ",NA,"6","top","6-2","Gonzaga","Minnesota","Wassel to 3b for Wilhite."
"02/18/2019","Surprise, AZ",NA,"6","top","6-2","Gonzaga","Minnesota","MORRISON, G. grounded out to 1b unassisted (1-1)."
"02/18/2019","Surprise, AZ",NA,"6","top","6-2","Gonzaga","Minnesota","BARRERA, I. grounded out to 2b."
"02/18/2019","Surprise, AZ",NA,"6","top","6-2","Gonzaga","Minnesota","HARRIS, B. hit by pitch (1-1)."
"02/18/2019","Surprise, AZ",NA,"6","top","6-2","Gonzaga","Minnesota","Schulze to p for Culliver."
"02/18/2019","Surprise, AZ",NA,"6","top","6-2","Gonzaga","Minnesota","BRESHEARS, C flied out to lf (2-1)."
"02/18/2019","Surprise, AZ",NA,"6","bot","6-2","Minnesota","Gonzaga","Smith, R. grounded out to 2b (2-2)."
"02/18/2019","Surprise, AZ",NA,"6","bot","6-2","Minnesota","Gonzaga","Meyer, M. struck out swinging (2-2)."
"02/18/2019","Surprise, AZ",NA,"6","bot","6-2","Minnesota","Gonzaga","Kozicky struck out swinging (1-2)."
"02/18/2019","Surprise, AZ",NA,"7","top","6-2","Gonzaga","Minnesota","YAKE, E. flied out to cf (0-0)."
"02/18/2019","Surprise, AZ",NA,"7","top","6-2","Gonzaga","Minnesota","BRISTYAN, J. grounded out to ss (3-2)."
"02/18/2019","Surprise, AZ",NA,"7","top","6-2","Gonzaga","Minnesota","PINORINI, A. singled to pitcher (3-2)."
"02/18/2019","Surprise, AZ",NA,"7","top","6-2","Gonzaga","Minnesota","Sullivan, R. flied out to rf (0-1)."
"02/18/2019","Surprise, AZ",NA,"7","bot","6-2","Minnesota","Gonzaga","HENCKEL, M. to p for BLATNER, J.."
"02/18/2019","Surprise, AZ",NA,"7","bot","6-2","Minnesota","Gonzaga","Wilson doubled down the lf line (3-1)."
"02/18/2019","Surprise, AZ",NA,"7","bot","6-2","Minnesota","Gonzaga","McDevitt, C. lined out to lf (1-0)."
"02/18/2019","Surprise, AZ",NA,"7","bot","6-3","Minnesota","Gonzaga","Bertrand tripled to right center, RBI (0-2) Wilson scored."
