"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Long Beach, Calif.",NA,"1","top","0-0","Nevada","Long Beach St.","ZAMORA, J. singled to center field (0-0)."
"02/23/2019","Long Beach, Calif.",NA,"1","top","0-0","Nevada","Long Beach St.","TILLEY, W. singled to left field (1-0 B) ZAMORA, J. advanced to second."
"02/23/2019","Long Beach, Calif.",NA,"1","top","0-0","Nevada","Long Beach St.","TILLEY, W. advanced to second on a wild pitch ZAMORA, J. advanced to third."
"02/23/2019","Long Beach, Calif.",NA,"1","top","1-0","Nevada","Long Beach St.","SHRUM, D. walked (3-2 BFBFBFB) TILLEY, W. advanced to third ZAMORA, J. scored on a wild pitch."
"02/23/2019","Long Beach, Calif.",NA,"1","top","1-0","Nevada","Long Beach St.","FOSTER, K. to dh for JACKSON, Ja.."
"02/23/2019","Long Beach, Calif.",NA,"1","top","3-0","Nevada","Long Beach St.","FOSTER, K. tripled down the rf line, 2 RBI (0-1 F) SHRUM, D. scored TILLEY, W. scored."
"02/23/2019","Long Beach, Calif.",NA,"1","top","3-0","Nevada","Long Beach St.","HATTEN, W. popped up to ss (3-2 BBBKS)."
"02/23/2019","Long Beach, Calif.",NA,"1","top","3-0","Nevada","Long Beach St.","SEAMONS, N. reached on a fielders choice (2-2 FBBKFF) FOSTER, K. out at home 3b to c."
"02/23/2019","Long Beach, Calif.",NA,"1","top","3-0","Nevada","Long Beach St.","McLAUGHLIN fouled out to lf (2-1 BBK)."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-0","Long Beach St.","Nevada","Stotler walked (3-2 KBSFBFBFB)."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-0","Long Beach St.","Nevada","Stotler advanced to second on a passed ball."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-0","Long Beach St.","Nevada","Stotler advanced to third on a wild pitch."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-1","Long Beach St.","Nevada","Huffman singled through the left side, RBI (3-2 BBKBF) Stotler scored."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-1","Long Beach St.","Nevada","Estrada singled through the right side (2-2 BKBF) Huffman advanced to third."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-1","Long Beach St.","Nevada","Hughey hit by pitch (0-0) Estrada advanced to second."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-2","Long Beach St.","Nevada","Luttrell out at first 1b to p, RBI (2-1 FBB) Hughey advanced to second Estrada advanced to third Huffman scored."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-2","Long Beach St.","Nevada","Jimenez struck out swinging (1-2 KKFBFS)."
"02/23/2019","Long Beach, Calif.",NA,"1","bot","3-2","Long Beach St.","Nevada","Porter flied out to lf to left center (0-0)."
"02/23/2019","Long Beach, Calif.",NA,"2","top","3-2","Nevada","Long Beach St.","VALENZUELA walked (3-0 BBBB)."
"02/23/2019","Long Beach, Calif.",NA,"2","top","3-2","Nevada","Long Beach St.","SMITH, K. flied out to rf (2-1 BFB)."
"02/23/2019","Long Beach, Calif.",NA,"2","top","3-2","Nevada","Long Beach St.","Baayoun to p for Sheaks."
"02/23/2019","Long Beach, Calif.",NA,"2","top","3-2","Nevada","Long Beach St.","ZAMORA, J. reached on a fielders choice (1-1 BF) VALENZUELA out at second 3b to 2b."
"02/23/2019","Long Beach, Calif.",NA,"2","top","3-2","Nevada","Long Beach St.","ZAMORA, J. stole second."
"02/23/2019","Long Beach, Calif.",NA,"2","top","3-2","Nevada","Long Beach St.","TILLEY, W. walked (3-0 BBBB)."
"02/23/2019","Long Beach, Calif.",NA,"2","top","5-2","Nevada","Long Beach St.","SHRUM, D. doubled to right center, 2 RBI (1-0 B) TILLEY, W. scored ZAMORA, J. scored."
"02/23/2019","Long Beach, Calif.",NA,"2","top","5-2","Nevada","Long Beach St.","FOSTER, K. grounded out to 2b (2-2 SFBBF)."
"02/23/2019","Long Beach, Calif.",NA,"2","bot","5-2","Long Beach St.","Nevada","Rivera struck out looking (0-2 FKFK)."
"02/23/2019","Long Beach, Calif.",NA,"2","bot","5-2","Long Beach St.","Nevada","Carlino grounded out to ss (3-2 BBBKF)."
"02/23/2019","Long Beach, Calif.",NA,"2","bot","5-2","Long Beach St.","Nevada","Stotler grounded out to ss (1-0 B)."
