"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Evansville, Ind.",NA,"3","top","0-0","Butler","Evansville","STEINHART singled through the right side."
"03/19/2021","Evansville, Ind.",NA,"3","top","0-0","Butler","Evansville","STEINHART advanced to second on a throwing error by p."
"03/19/2021","Evansville, Ind.",NA,"3","top","0-0","Butler","Evansville","MATOS grounded out to 2b."
"03/19/2021","Evansville, Ind.",NA,"3","top","0-5","Butler","Evansville","H: 1 E: 1 LOB: 1"
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Butler","Brinkley singled to shortstop."
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Butler","Widder singled to third base3a Brinkley advanced to second."
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Butler","Komonosky singled to left field3a Widder advanced to second3a Brinkley advanced to third."
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Butler","Borgstrom reached on a fielders choice3a Komonosky advanced to second on a throwing error by 2b3a Widder advanced to third3a Brinkley scored."
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Butler","Beilsmith reached on a fielders choice3a Borgstrom advanced to second3a Komonosky advanced to third3a Widder out at home 3b to c."
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Butler","Craig singled to center field, RBI3a Beilsmith advanced to second3a Borgstrom advanced to third3a Komonosky scored, unearned."
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Butler","Shallenberge singled to right field, advanced to second on the error, 2 RBI3a Craig advanced to second, advanced to third on a fielding error by c3a Beilsmith scored3a Borgstrom scored."
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-5","Evansville","Butler","Scherry grounded out to 2b, RBI3a Shallenberge advanced to third3a Craig scored, unearned."
"03/19/2021","Evansville, Ind.",NA,"3","bot","0-5","Evansville","Butler","Shepherd struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"3","top","0-5","Butler","Evansville","R: 5 H: 5 E: 2 LOB: 1"
"03/19/2021","Evansville, Ind.",NA,"4","top","0-5","Butler","Evansville","TAYLOR struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"4","top","0-5","Butler","Evansville","BENNETT grounded out to 1b unassisted."
"03/19/2021","Evansville, Ind.",NA,"4","top","0-5","Butler","Evansville","ALL struck out looking."
"03/19/2021","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Butler","Brinkley struck out looking."
"03/19/2021","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Butler","Widder singled through the left side."
"03/19/2021","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Butler","Komonosky struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Butler","Borgstrom struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Butler","H: 1 LOB: 1"
"03/19/2021","Evansville, Ind.",NA,"5","top","0-5","Butler","Evansville","ORTEGA flied out to cf."
"03/19/2021","Evansville, Ind.",NA,"5","top","0-5","Butler","Evansville","MCGRATH struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"5","top","0-5","Butler","Evansville","ORN grounded out to ss."
"03/19/2021","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Butler","Beilsmith fouled out to 1b."
"03/19/2021","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Butler","Craig struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Butler","Shallenberge reached on a fielding error by p."
"03/19/2021","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Butler","Scherry flied out to cf."
"03/19/2021","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Butler","E: 1 LOB: 1"
"03/19/2021","Evansville, Ind.",NA,"6","top","0-5","Butler","Evansville","GARGANO flied out to rf."
"03/19/2021","Evansville, Ind.",NA,"6","top","0-5","Butler","Evansville","STEINHART popped up to 1b, bunt."
"03/19/2021","Evansville, Ind.",NA,"6","top","0-5","Butler","Evansville","MATOS hit by pitch."
"03/19/2021","Evansville, Ind.",NA,"6","top","0-5","Butler","Evansville","TAYLOR lined out to 2b."
"03/19/2021","Evansville, Ind.",NA,"6","top","0-5","Butler","Evansville","LOB: 1"
"03/19/2021","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Butler","Shepherd struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Butler","Brinkley struck out looking."
"03/19/2021","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Butler","Widder struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"7","top","0-5","Butler","Evansville","BENNETT singled up the middle."
"03/19/2021","Evansville, Ind.",NA,"7","top","0-5","Butler","Evansville","MCELWAIN pinch hit for ALL."
"03/19/2021","Evansville, Ind.",NA,"7","top","0-5","Butler","Evansville","MCELWAIN struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"7","top","0-5","Butler","Evansville","ORTEGA struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"7","top","0-5","Butler","Evansville","MCGRATH flied out to cf."
"03/19/2021","Evansville, Ind.",NA,"7","top","0-6","Butler","Evansville","H: 1 LOB: 1"
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Butler","MATOS to 3b."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Butler","MCELWAIN to rf."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Butler","EATON to p for SCHULTZ."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Butler","Komonosky doubled down the lf line."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Butler","Kahre pinch hit for Borgstrom."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Butler","Kahre walked3a Komonosky advanced to third on a wild pitch."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Butler","Beilsmith struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Butler","Craig flied out to cf, SF, RBI3a Komonosky scored."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Butler","Shallenberge singled up the middle3a Kahre advanced to second."
"03/19/2021","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Butler","Scherry flied out to lf."
"03/19/2021","Evansville, Ind.",NA,"7","top","0-6","Butler","Evansville","R: 1 H: 2 LOB: 2"
"03/19/2021","Evansville, Ind.",NA,"8","top","0-6","Butler","Evansville","ORN flied out to cf."
"03/19/2021","Evansville, Ind.",NA,"8","top","0-6","Butler","Evansville","GARGANO struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"8","top","0-6","Butler","Evansville","STEINHART flied out to rf."
"03/19/2021","Evansville, Ind.",NA,"8","bot","0-6","Evansville","Butler","WRIGHT to p for EATON."
"03/19/2021","Evansville, Ind.",NA,"8","bot","0-6","Evansville","Butler","Shepherd doubled to right field."
"03/19/2021","Evansville, Ind.",NA,"8","bot","0-6","Evansville","Butler","Brinkley flied out to lf down the lf line."
"03/19/2021","Evansville, Ind.",NA,"8","bot","0-6","Evansville","Butler","Shepherd advanced to third on a passed ball."
"03/19/2021","Evansville, Ind.",NA,"8","bot","0-6","Evansville","Butler","Widder walked."
"03/19/2021","Evansville, Ind.",NA,"8","bot","0-7","Evansville","Butler","Komonosky flied out to rf, SF, RBI3a Shepherd scored, unearned."
"03/19/2021","Evansville, Ind.",NA,"8","bot","0-7","Evansville","Butler","Kahre struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"8","bot","0-7","Evansville","Butler","R: 1 H: 1 LOB: 1"
"03/19/2021","Evansville, Ind.",NA,"9","top","0-7","Butler","Evansville","Dominik to p for Gray."
"03/19/2021","Evansville, Ind.",NA,"9","top","0-7","Butler","Evansville","MATOS struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"9","top","0-7","Butler","Evansville","TAYLOR struck out swinging."
"03/19/2021","Evansville, Ind.",NA,"9","top","0-7","Butler","Evansville","BENNETT grounded out to 3b."
