"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","ELLIS grounded out to ss."
"04/11/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","SMELKO walked."
"04/11/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","TALAMANTE singled to left center3a SMELKO advanced to second."
"04/11/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","BANKS flied out to rf3a SMELKO advanced to third."
"04/11/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","TALAMANTE stole second."
"04/11/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","SANTINI struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"1","top","0-2","Saint Mary's (CA)","Gonzaga","H: 1 LOB: 2"
"04/11/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Saint Mary's (CA)","YAKE, E. walked."
"04/11/2021","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","Saint Mary's (CA)","MORRISON, G. tripled to left center, RBI3a YAKE, E. scored."
"04/11/2021","Spokane, Wash.",NA,"1","bot","0-2","Gonzaga","Saint Mary's (CA)","HARRIS, B. flied out to cf, SF, RBI3a MORRISON, G. scored."
"04/11/2021","Spokane, Wash.",NA,"1","bot","0-2","Gonzaga","Saint Mary's (CA)","RANDO, T. struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"1","bot","0-2","Gonzaga","Saint Mary's (CA)","ORZEL, A. struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"1","top","0-2","Saint Mary's (CA)","Gonzaga","R: 2 H: 1"
"04/11/2021","Spokane, Wash.",NA,"2","top","0-2","Saint Mary's (CA)","Gonzaga","SANTIAGO grounded out to 1b unassisted."
"04/11/2021","Spokane, Wash.",NA,"2","top","0-2","Saint Mary's (CA)","Gonzaga","ESPINOZA grounded out to 3b."
"04/11/2021","Spokane, Wash.",NA,"2","top","0-2","Saint Mary's (CA)","Gonzaga","MISTONE grounded out to ss."
"04/11/2021","Spokane, Wash.",NA,"2","bot","0-2","Gonzaga","Saint Mary's (CA)","LUND, S. flied out to lf."
"04/11/2021","Spokane, Wash.",NA,"2","bot","0-2","Gonzaga","Saint Mary's (CA)","MARENCO, M. struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"2","bot","0-2","Gonzaga","Saint Mary's (CA)","MACHTOLF, J. grounded out to ss."
"04/11/2021","Spokane, Wash.",NA,"3","top","0-2","Saint Mary's (CA)","Gonzaga","VELAZQUEZ struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"3","top","0-2","Saint Mary's (CA)","Gonzaga","ELLIS flied out to rf."
"04/11/2021","Spokane, Wash.",NA,"3","top","0-2","Saint Mary's (CA)","Gonzaga","SMELKO singled to right center."
"04/11/2021","Spokane, Wash.",NA,"3","top","0-2","Saint Mary's (CA)","Gonzaga","TALAMANTE grounded out to 2b."
"04/11/2021","Spokane, Wash.",NA,"3","top","0-2","Saint Mary's (CA)","Gonzaga","H: 1 LOB: 1"
"04/11/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Saint Mary's (CA)","SULLIVAN, R. grounded out to 3b."
"04/11/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Saint Mary's (CA)","YAKE, E. struck out looking."
"04/11/2021","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Saint Mary's (CA)","MORRISON, G. flied out to rf."
"04/11/2021","Spokane, Wash.",NA,"4","top","0-2","Saint Mary's (CA)","Gonzaga","BANKS singled to left center."
"04/11/2021","Spokane, Wash.",NA,"4","top","0-2","Saint Mary's (CA)","Gonzaga","SANTINI hit into double play ss to 2b to 1b3a BANKS out on the play."
"04/11/2021","Spokane, Wash.",NA,"4","top","0-2","Saint Mary's (CA)","Gonzaga","SANTIAGO grounded out to ss."
"04/11/2021","Spokane, Wash.",NA,"4","top","0-2","Saint Mary's (CA)","Gonzaga","H: 1"
"04/11/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Saint Mary's (CA)","HARRIS, B. lined out to ss."
"04/11/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Saint Mary's (CA)","RANDO, T. walked."
"04/11/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Saint Mary's (CA)","ORZEL, A. singled to left field3a RANDO, T. advanced to second."
"04/11/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Saint Mary's (CA)","LUND, S. struck out looking."
"04/11/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Saint Mary's (CA)","MARENCO, M. singled to right field3a ORZEL, A. advanced to second3a RANDO, T. advanced to third, out at home rf to c."
"04/11/2021","Spokane, Wash.",NA,"4","top","0-2","Saint Mary's (CA)","Gonzaga","H: 2 LOB: 2"
"04/11/2021","Spokane, Wash.",NA,"5","top","0-2","Saint Mary's (CA)","Gonzaga","ESPINOZA grounded out to p."
"04/11/2021","Spokane, Wash.",NA,"5","top","0-2","Saint Mary's (CA)","Gonzaga","MISTONE struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"5","top","0-2","Saint Mary's (CA)","Gonzaga","VELAZQUEZ walked."
"04/11/2021","Spokane, Wash.",NA,"5","top","0-2","Saint Mary's (CA)","Gonzaga","ELLIS singled to right field3a VELAZQUEZ advanced to second."
"04/11/2021","Spokane, Wash.",NA,"5","top","0-2","Saint Mary's (CA)","Gonzaga","SMELKO popped up to ss."
"04/11/2021","Spokane, Wash.",NA,"5","top","0-2","Saint Mary's (CA)","Gonzaga","H: 1 LOB: 2"
"04/11/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Saint Mary's (CA)","MACHTOLF, J. singled to right field."
"04/11/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Saint Mary's (CA)","SULLIVAN, R. struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Saint Mary's (CA)","YAKE, E. reached on a fielders choice3a MACHTOLF, J. out at second 2b to ss."
"04/11/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Saint Mary's (CA)","MORRISON, G. singled to left field3a YAKE, E. advanced to second."
"04/11/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Saint Mary's (CA)","HARRIS, B. walked3a MORRISON, G. advanced to second3a YAKE, E. advanced to third."
"04/11/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Saint Mary's (CA)","STEIGERWALD to p for BUSH."
"04/11/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Saint Mary's (CA)","RANDO, T. grounded out to 1b unassisted."
"04/11/2021","Spokane, Wash.",NA,"5","top","0-2","Saint Mary's (CA)","Gonzaga","H: 2 LOB: 3"
"04/11/2021","Spokane, Wash.",NA,"6","top","0-2","Saint Mary's (CA)","Gonzaga","TALAMANTE walked."
"04/11/2021","Spokane, Wash.",NA,"6","top","0-2","Saint Mary's (CA)","Gonzaga","BANKS grounded out to 2b3a TALAMANTE advanced to second."
"04/11/2021","Spokane, Wash.",NA,"6","top","0-2","Saint Mary's (CA)","Gonzaga","SANTINI out at first 1b to p3a TALAMANTE advanced to third."
"04/11/2021","Spokane, Wash.",NA,"6","top","0-2","Saint Mary's (CA)","Gonzaga","SANTIAGO grounded out to 3b."
"04/11/2021","Spokane, Wash.",NA,"6","top","0-2","Saint Mary's (CA)","Gonzaga","LOB: 1"
"04/11/2021","Spokane, Wash.",NA,"6","bot","0-2","Gonzaga","Saint Mary's (CA)","ORZEL, A. flied out to cf."
"04/11/2021","Spokane, Wash.",NA,"6","bot","0-2","Gonzaga","Saint Mary's (CA)","LUND, S. singled to left field."
"04/11/2021","Spokane, Wash.",NA,"6","bot","0-2","Gonzaga","Saint Mary's (CA)","MARENCO, M. singled to left field3a LUND, S. advanced to second."
"04/11/2021","Spokane, Wash.",NA,"6","bot","0-2","Gonzaga","Saint Mary's (CA)","MACHTOLF, J. grounded into double play ss to 2b to 1b3a MARENCO, M. out on the play."
"04/11/2021","Spokane, Wash.",NA,"6","top","0-2","Saint Mary's (CA)","Gonzaga","H: 2 LOB: 1"
"04/11/2021","Spokane, Wash.",NA,"7","top","0-2","Saint Mary's (CA)","Gonzaga","ESPINOZA walked."
"04/11/2021","Spokane, Wash.",NA,"7","top","0-2","Saint Mary's (CA)","Gonzaga","MISTONE reached on a fielders choice3a ESPINOZA out at second 2b to ss."
"04/11/2021","Spokane, Wash.",NA,"7","top","0-2","Saint Mary's (CA)","Gonzaga","VELAZQUEZ singled, advanced to second on an error by p3a MISTONE advanced to second, advanced to third on an error by p."
"04/11/2021","Spokane, Wash.",NA,"7","top","0-2","Saint Mary's (CA)","Gonzaga","MULLAN, B. to p for KEMPNER, W.."
"04/11/2021","Spokane, Wash.",NA,"7","top","0-2","Saint Mary's (CA)","Gonzaga","ELLIS walked."
"04/11/2021","Spokane, Wash.",NA,"7","top","1-2","Saint Mary's (CA)","Gonzaga","SMELKO flied out to cf, SF, RBI3a MISTONE scored."
"04/11/2021","Spokane, Wash.",NA,"7","top","1-2","Saint Mary's (CA)","Gonzaga","ELLIS advanced to second on a wild pitch3a VELAZQUEZ advanced to third on a wild pitch."
"04/11/2021","Spokane, Wash.",NA,"7","top","1-2","Saint Mary's (CA)","Gonzaga","TALAMANTE struck out swinging."
"04/11/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","Saint Mary's (CA)","STERLING, G. pinch hit for SULLIVAN, R.."
"04/11/2021","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","Saint Mary's (CA)","STERLING, G. flied out to rf."
