"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Phoenix, Ariz.",NA,"3","bot","2-1","Grand Canyon","CSUN","Smith, D flied out to cf (3-2 BBKBF)."
"02/23/2020","Phoenix, Ariz.",NA,"3","bot","2-1","Grand Canyon","CSUN","Burton, B grounded out to ss (3-2 BFBBS)."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","2-1","CSUN","Grand Canyon","Skelly grounded out to 3b (1-0 B)."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","2-1","CSUN","Grand Canyon","Arellano struck out swinging (1-2 KFBS)."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","2-1","CSUN","Grand Canyon","Ajamian doubled to left center (2-2 KBKB)."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","2-1","CSUN","Grand Canyon","Le walked (3-1 BSBBB)."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","3-1","CSUN","Grand Canyon","Clarke singled through the left side, RBI (2-1 KBB)3a Le advanced to second3a Ajamian scored."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","3-1","CSUN","Grand Canyon","Clarke advanced to second on a wild pitch3a Le advanced to third on a wild pitch."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","3-1","CSUN","Grand Canyon","Moody grounded out to 1b unassisted (3-2 BSBKB)."
"02/23/2020","Phoenix, Ariz.",NA,"4","bot","3-1","Grand Canyon","CSUN","Grissom, D popped up to 2b (1-0 B)."
"02/23/2020","Phoenix, Ariz.",NA,"4","bot","3-1","Grand Canyon","CSUN","Aguilar, T flied out to cf (0-2 FS)."
"02/23/2020","Phoenix, Ariz.",NA,"4","bot","3-1","Grand Canyon","CSUN","Gawelko, N walked (3-2 KFBBBFFB)."
"02/23/2020","Phoenix, Ariz.",NA,"4","bot","3-1","Grand Canyon","CSUN","Avitia, D flied out to rf (2-2 KFFBB)."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","3-1","CSUN","Grand Canyon","Ruiz singled through the left side (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","3-1","CSUN","Grand Canyon","Doremus doubled to left field (0-1 S)3a Ruiz advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","4-1","CSUN","Grand Canyon","Doremus advanced to third on a wild pitch3a Ruiz scored on a wild pitch."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","4-1","CSUN","Grand Canyon","Newman struck out looking (3-2 BBBFKK)."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","4-1","CSUN","Grand Canyon","Skelly flied out to rf."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","4-1","CSUN","Grand Canyon","Arellano grounded out to 3b (0-1 S)."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","StankiewiczD reached on a fielding error by ss (0-1 K)."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","Ortiz, C flied out to rf (1-2 BKK)."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","Colato, J singled to left field (3-1 FBBB)3a StankiewiczD advanced to second."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","Lizik to p for Vasquez."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","Smith, D struck out swinging (1-2 BFFFFS)."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","CSUN","Burton, B grounded out to ss (0-1 K)."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Hull, N to p for McCarville,D."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Ajamian hit by pitch (2-2 KBBK)."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Le singled to right center (1-2 KFB)3a Ajamian advanced to second."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Clarke hit by pitch (3-2 BFBKB)3a Le advanced to second3a Ajamian advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Moody struck out looking (1-2 BFFK)."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Hoskins, C to p for Hull, N."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","5-1","CSUN","Grand Canyon","Ruiz flied out to rf, SF, RBI (0-0)3a Le advanced to third3a Ajamian scored."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","5-1","CSUN","Grand Canyon","Doremus fouled out to c (1-1 BF)."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","CSUN","Grissom, D lined out to ss (1-1 SB)."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","CSUN","Aguilar, T struck out swinging (2-2 KBSBS)."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","5-1","Grand Canyon","CSUN","Gawelko, N flied out to rf (0-1 K)."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","5-1","CSUN","Grand Canyon","Newman singled to center field (1-0 B)."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","5-1","CSUN","Grand Canyon","Skelly walked (3-2 BBSFBFB)3a Newman advanced to second."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","5-1","CSUN","Grand Canyon","Arellano struck out swinging (1-2 FSBFS)."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","5-1","CSUN","Grand Canyon","Ajamian flied out to cf (1-0 B)3a Newman advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","6-1","CSUN","Grand Canyon","Le singled to pitcher, RBI (1-2 KBFF)3a Skelly advanced to second3a Newman scored."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","6-1","CSUN","Grand Canyon","Clarke struck out swinging (0-2 KSS)."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","6-1","Grand Canyon","CSUN","Avitia, D reached on a throwing error by 3b, advanced to second on the throw (1-2 KSB)."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","6-1","Grand Canyon","CSUN","StankiewiczD grounded out to 1b unassisted (1-0 B)3a Avitia, D advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","6-2","Grand Canyon","CSUN","Ortiz, C singled up the middle, RBI (1-1 BK)3a Avitia, D scored, unearned."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","6-2","Grand Canyon","CSUN","Garcia to p for Lizik."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","6-2","Grand Canyon","CSUN","Colato, J grounded into double play 2b to 1b (2-2 BFBF)3a Ortiz, C out on the play."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","6-2","CSUN","Grand Canyon","Moody flied out to rf (1-2 KFB)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","6-2","CSUN","Grand Canyon","Ruiz grounded out to 2b (3-2 BBBKK)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","6-2","CSUN","Grand Canyon","Doremus flied out to rf (1-1 BK)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","CSUN","Smith, D hit by pitch (2-2 FBKB)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","CSUN","Burton, B flied out to cf (0-1 S)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","CSUN","Grissom, D flied out to rf (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","CSUN","Aguilar, T flied out to lf (0-2 KFF)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","6-2","CSUN","Grand Canyon","Wynne, C to p for Hoskins, C."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","6-2","CSUN","Grand Canyon","Newman reached on a throwing error by 3b (0-1 F)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","6-2","CSUN","Grand Canyon","Skelly doubled down the lf line (1-0 B)3a Newman advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","6-2","CSUN","Grand Canyon","Arellano grounded out to ss (2-0 BB)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","6-2","CSUN","Grand Canyon","Ajamian reached on a fielders choice (0-1 K)3a Skelly advanced to third3a Newman out at home ss to c."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","6-2","CSUN","Grand Canyon","Le grounded out to p (0-2 FK)."
"02/23/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","CSUN","Schriever to p for Garcia."
"02/23/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","CSUN","Gawelko, N hit by pitch (2-0 BB)."
"02/23/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","CSUN","Merritt, B pinch hit for Avitia, D."
"02/23/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","CSUN","Merritt, B fouled out to 3b (3-2 KBSBB)."
"02/23/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","CSUN","Gawelko, N stole second."
"02/23/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","CSUN","StankiewiczD walked (3-1 KBBBB)."
"02/23/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","CSUN","Ortiz, C fouled out to lf (2-1 BBK)."
"02/23/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","CSUN","Colato, J flied out to cf (1-1 BK)."
