"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Mercer","J. Swan struck out swinging (2-2 FBSBS)."
"04/14/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Mercer","A. Thompson stole second."
"04/14/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Mercer","P. Biederer walked (3-1 BKBBB)."
"04/14/2021","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Mercer","M. Anderson struck out swinging (2-2 KBSBS)."
"04/14/2021","Statesboro, Ga.",NA,"4","top","1-1","Mercer","Ga. Southern","LOB: 2"
"04/14/2021","Statesboro, Ga.",NA,"5","top","1-1","Mercer","Ga. Southern","D. Johnson to p for J. Paden."
"04/14/2021","Statesboro, Ga.",NA,"5","top","1-1","Mercer","Ga. Southern","T. Austin popped up to ss (0-0)."
"04/14/2021","Statesboro, Ga.",NA,"5","top","1-1","Mercer","Ga. Southern","B. Knight grounded out to ss (2-2 BSKB)."
"04/14/2021","Statesboro, Ga.",NA,"5","top","1-1","Mercer","Ga. Southern","RJ Yeager reached on a throwing error by ss, advanced to second (1-1 KB)."
"04/14/2021","Statesboro, Ga.",NA,"5","top","1-1","Mercer","Ga. Southern","B. Michie hit by pitch (0-1 K)."
"04/14/2021","Statesboro, Ga.",NA,"5","top","2-1","Mercer","Ga. Southern","G. Delano singled to center field, RBI (0-1 K)3a B. Michie advanced to third3a RJ Yeager scored, unearned."
"04/14/2021","Statesboro, Ga.",NA,"5","top","2-1","Mercer","Ga. Southern","J. Thompson to p for D. Johnson."
"04/14/2021","Statesboro, Ga.",NA,"5","top","2-1","Mercer","Ga. Southern","J. Ammons pinch hit for L. Bassett."
"04/14/2021","Statesboro, Ga.",NA,"5","top","2-1","Mercer","Ga. Southern","J. Ammons reached on a fielders choice (2-0 BB)3a G. Delano out at second ss to 2b."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","B. Evans walked (3-2 KBBBKFB)."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","S. Curry struck out swinging (1-2 FBFS)."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","R. Bennett to p for J. Kelley."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","J. Brown pinch ran for B. Evans."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","J. Brown stole second."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","M. McWhorter walked (3-2 BBFFBFB)."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","T. Lobus to p for R. Bennett."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","C. Avant singled through the left side (1-0 B)3a M. McWhorter advanced to second3a J. Brown advanced to third."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","N. Ledford struck out swinging (1-2 SBKFS)."
"04/14/2021","Statesboro, Ga.",NA,"5","bot","2-1","Ga. Southern","Mercer","A. Thompson grounded out to 3b (1-1 KB)."
"04/14/2021","Statesboro, Ga.",NA,"6","top","2-1","Mercer","Ga. Southern","J. Brown to 3b."
"04/14/2021","Statesboro, Ga.",NA,"6","top","2-1","Mercer","Ga. Southern","C. Price grounded out to 3b (2-1 BBF)."
"04/14/2021","Statesboro, Ga.",NA,"6","top","2-1","Mercer","Ga. Southern","A. DiSpigna struck out looking (2-2 SBSBK)."
"04/14/2021","Statesboro, Ga.",NA,"6","top","2-1","Mercer","Ga. Southern","C. Thomas fouled out to rf (1-2 BKF)."
"04/14/2021","Statesboro, Ga.",NA,"6","bot","2-1","Ga. Southern","Mercer","J. Swan grounded out to 3b (2-1 KBB)."
"04/14/2021","Statesboro, Ga.",NA,"6","bot","2-1","Ga. Southern","Mercer","P. Biederer struck out looking (2-2 BFBFFK)."
"04/14/2021","Statesboro, Ga.",NA,"6","bot","2-1","Ga. Southern","Mercer","Chan. Davis pinch hit for M. Anderson."
"04/14/2021","Statesboro, Ga.",NA,"6","bot","2-1","Ga. Southern","Mercer","Chan. Davis flied out to rf (1-1 SB)."
"04/14/2021","Statesboro, Ga.",NA,"7","top","2-1","Mercer","Ga. Southern","J. Tighe to c for Chan. Davis."
"04/14/2021","Statesboro, Ga.",NA,"7","top","2-1","Mercer","Ga. Southern","T. Austin flied out to lf (2-2 KSBB)."
"04/14/2021","Statesboro, Ga.",NA,"7","top","2-1","Mercer","Ga. Southern","B. Knight struck out swinging (1-2 BSKS)."
"04/14/2021","Statesboro, Ga.",NA,"7","top","2-1","Mercer","Ga. Southern","RJ Yeager flied out to cf (0-0)."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-1","Ga. Southern","Mercer","J. Brown singled up the middle (1-1 BK)."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-1","Ga. Southern","Mercer","S. Curry grounded out to p, SAC, bunt (1-0 B)3a J. Brown advanced to second."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-1","Ga. Southern","Mercer","M. McWhorter out at first 1b to p (2-2 SBSBF)3a J. Brown advanced to third."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Mercer","C. Avant singled through the left side, RBI (1-2 BSS)3a J. Brown scored."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Mercer","C. Avant stole second."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Mercer","N. Ledford intentionally walked (3-1 SBBBB)."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Mercer","L. Sutko to p for T. Lobus."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Mercer","N. Ledford advanced to second on a balk3a C. Avant advanced to third on a balk."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Mercer","A. Thompson flied out to lf (0-1 K)."
"04/14/2021","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Mercer","R: 1 H: 2 LOB: 2"
"04/14/2021","Statesboro, Ga.",NA,"8","top","2-2","Mercer","Ga. Southern","B. Michie hit by pitch (3-1 BBBK)."
"04/14/2021","Statesboro, Ga.",NA,"8","top","2-2","Mercer","Ga. Southern","G. Delano out at first p to 2b, SAC, bunt (0-1 K)3a B. Michie advanced to second."
"04/14/2021","Statesboro, Ga.",NA,"8","top","2-2","Mercer","Ga. Southern","G. Davis to p for J. Thompson."
"04/14/2021","Statesboro, Ga.",NA,"8","top","2-2","Mercer","Ga. Southern","J. Cherry pinch hit for J. Ammons."
"04/14/2021","Statesboro, Ga.",NA,"8","top","2-2","Mercer","Ga. Southern","J. Cherry struck out swinging (3-2 BBBKKFFS)."
"04/14/2021","Statesboro, Ga.",NA,"8","top","2-2","Mercer","Ga. Southern","C. Price struck out swinging (2-2 KBFBS)."
"04/14/2021","Statesboro, Ga.",NA,"8","top","2-2","Mercer","Ga. Southern","LOB: 1"
"04/14/2021","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Mercer","J. Swan flied out to cf (0-0)."
"04/14/2021","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Mercer","P. Biederer flied out to cf (2-2 BKBF)."
"04/14/2021","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Mercer","J. Tighe singled to second base (1-1 SB)."
"04/14/2021","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Mercer","J. Brown flied out to rf (3-2 BKKBB)."
"04/14/2021","Statesboro, Ga.",NA,"8","top","2-2","Mercer","Ga. Southern","H: 1 LOB: 1"
"04/14/2021","Statesboro, Ga.",NA,"9","top","2-2","Mercer","Ga. Southern","N. Jones to p for G. Davis."
"04/14/2021","Statesboro, Ga.",NA,"9","top","2-2","Mercer","Ga. Southern","D. Burke pinch hit for A. DiSpigna."
"04/14/2021","Statesboro, Ga.",NA,"9","top","2-2","Mercer","Ga. Southern","D. Burke flied out to rf (0-0)."
"04/14/2021","Statesboro, Ga.",NA,"9","top","2-2","Mercer","Ga. Southern","C. Thomas struck out swinging (3-2 BBBKFS)."
"04/14/2021","Statesboro, Ga.",NA,"9","top","2-2","Mercer","Ga. Southern","T. Austin struck out swinging (0-2 FFFS)."
"04/14/2021","Statesboro, Ga.",NA,"9","bot","2-2","Ga. Southern","Mercer","R. Archibald to 1b for D. Burke."
"04/14/2021","Statesboro, Ga.",NA,"9","bot","2-2","Ga. Southern","Mercer","S. Curry flied out to cf (1-1 KB)."
"04/14/2021","Statesboro, Ga.",NA,"9","bot","2-2","Ga. Southern","Mercer","M. McWhorter doubled to left center, ground-rule (0-0)."
"04/14/2021","Statesboro, Ga.",NA,"9","bot","2-2","Ga. Southern","Mercer","C. Avant singled through the left side (0-1 K)3a M. McWhorter advanced to third."
"04/14/2021","Statesboro, Ga.",NA,"9","bot","2-2","Ga. Southern","Mercer","N. Ledford intentionally walked (3-0 BBBB)3a C. Avant advanced to second."
"04/14/2021","Statesboro, Ga.",NA,"9","bot","2-2","Ga. Southern","Mercer","S. Blancato pinch ran for N. Ledford."
"04/14/2021","Statesboro, Ga.",NA,"9","bot","2-3","Ga. Southern","Mercer","A. Thompson flied out to rf, SF, RBI (0-0)3a M. McWhorter scored."
"04/14/2021","Statesboro, Ga.",NA,"9","bot","2-3","Ga. Southern","Mercer","R: 1 H: 2 LOB: 2"
