"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","New York, N.Y.",NA,"1","top","0-0","Army West Point","Columbia","MEADE, H. singled to center field (3-2 BFBBF)."
"05/29/2022","New York, N.Y.",NA,"1","top","0-0","Army West Point","Columbia","MEADE, H. stole second."
"05/29/2022","New York, N.Y.",NA,"1","top","0-0","Army West Point","Columbia","DUBRULE, K. struck out looking (2-2 BKFBK)."
"05/29/2022","New York, N.Y.",NA,"1","top","0-0","Army West Point","Columbia","RUTA, S. popped up to 3b (1-0 B)."
"05/29/2022","New York, N.Y.",NA,"1","top","0-0","Army West Point","Columbia","MEADE, H. advanced to third on a wild pitch."
"05/29/2022","New York, N.Y.",NA,"1","top","0-0","Army West Point","Columbia","MANESIS, N. walked (3-1 BBBSB)."
"05/29/2022","New York, N.Y.",NA,"1","top","1-0","Army West Point","Columbia","FRIEDRICK, R singled through the left side, RBI (2-2 BBFFF)3a MANESIS, N. advanced to second3a MEADE, H. scored."
"05/29/2022","New York, N.Y.",NA,"1","top","3-0","Army West Point","Columbia","BERG, D. doubled to left field, advanced to third on the throw, 2 RBI (1-2 KFFB)3a FRIEDRICK, R scored3a MANESIS, N. scored."
"05/29/2022","New York, N.Y.",NA,"1","top","4-0","Army West Point","Columbia","CERRUTO, C. doubled to right field, RBI (0-1 K)3a BERG, D. scored."
"05/29/2022","New York, N.Y.",NA,"1","top","4-0","Army West Point","Columbia","MACIAS, C. singled to pitcher, advanced to second on a throwing error by 2b (0-1 F)3a CERRUTO, C. advanced to third."
"05/29/2022","New York, N.Y.",NA,"1","top","4-0","Army West Point","Columbia","GOLINSKI, B. flied out to lf (1-1 FB)."
"05/29/2022","New York, N.Y.",NA,"1","bot","4-0","Columbia","Army West Point","Hage,C flied out to cf (0-1 K)."
"05/29/2022","New York, N.Y.",NA,"1","bot","4-0","Columbia","Army West Point","Blake,A struck out swinging (3-2 SBBSFBS)."
"05/29/2022","New York, N.Y.",NA,"1","bot","4-0","Columbia","Army West Point","MacGregor,T out at first 1b to p."
"05/29/2022","New York, N.Y.",NA,"2","top","4-0","Army West Point","Columbia","Higgins,S to p for Leon,A."
"05/29/2022","New York, N.Y.",NA,"2","top","4-0","Army West Point","Columbia","MEADE, H. struck out looking (1-2 KSBK)."
"05/29/2022","New York, N.Y.",NA,"2","top","4-0","Army West Point","Columbia","DUBRULE, K. grounded out to 3b."
"05/29/2022","New York, N.Y.",NA,"2","top","4-0","Army West Point","Columbia","RUTA, S. singled to left field (0-1 K)."
"05/29/2022","New York, N.Y.",NA,"2","top","4-0","Army West Point","Columbia","RUTA, S. stole second."
"05/29/2022","New York, N.Y.",NA,"2","top","4-0","Army West Point","Columbia","MANESIS, N. reached on a throwing error by ss (3-2 BBBKK)3a RUTA, S. advanced to third, out at home 1b to c."
"05/29/2022","New York, N.Y.",NA,"2","top","4-2","Army West Point","Columbia","H: 1 E: 1 LOB: 1"
"05/29/2022","New York, N.Y.",NA,"2","bot","4-0","Columbia","Army West Point","RUGGIERI, M. to p for DAWSON, B.."
"05/29/2022","New York, N.Y.",NA,"2","bot","4-0","Columbia","Army West Point","Eberly,W walked (3-1 BBKBB)."
"05/29/2022","New York, N.Y.",NA,"2","bot","4-0","Columbia","Army West Point","Schott,H singled through the right side (1-1 BF)3a Eberly,W advanced to second."
"05/29/2022","New York, N.Y.",NA,"2","bot","4-1","Columbia","Army West Point","Lazits,A doubled to right field, RBI (2-0 BB)3a Schott,H advanced to third3a Eberly,W scored."
"05/29/2022","New York, N.Y.",NA,"2","bot","4-1","Columbia","Army West Point","Kreutzman,EJ walked (3-0 BBBB)."
"05/29/2022","New York, N.Y.",NA,"2","bot","4-1","Columbia","Army West Point","Solomon,J reached on a fielder's choice (2-2 BKBS)3a Kreutzman,EJ advanced to second3a Lazits,A advanced to third3a Schott,H out at home p to c."
"05/29/2022","New York, N.Y.",NA,"2","bot","4-2","Columbia","Army West Point","Mowrey,A walked, RBI (3-1 BBBKB)3a Solomon,J advanced to second3a Kreutzman,EJ advanced to third3a Lazits,A scored."
"05/29/2022","New York, N.Y.",NA,"2","bot","4-2","Columbia","Army West Point","Hage,C struck out swinging (1-2 BFFS)."
"05/29/2022","New York, N.Y.",NA,"2","bot","4-2","Columbia","Army West Point","Blake,A struck out swinging (1-2 FFBS)."
"05/29/2022","New York, N.Y.",NA,"2","top","4-2","Army West Point","Columbia","R: 2 H: 2 LOB: 3"
"05/29/2022","New York, N.Y.",NA,"3","top","4-2","Army West Point","Columbia","FRIEDRICK, R struck out swinging (0-2 SKS)."
"05/29/2022","New York, N.Y.",NA,"3","top","4-2","Army West Point","Columbia","BERG, D. grounded out to 3b (0-1 K)."
"05/29/2022","New York, N.Y.",NA,"3","top","4-2","Army West Point","Columbia","CERRUTO, C. struck out swinging (2-2 KBBFK)."
"05/29/2022","New York, N.Y.",NA,"3","bot","4-2","Columbia","Army West Point","RONNEBAUM, M to p for RUGGIERI, M.."
"05/29/2022","New York, N.Y.",NA,"3","bot","4-2","Columbia","Army West Point","MacGregor,T struck out looking (0-2 SSK)."
"05/29/2022","New York, N.Y.",NA,"3","bot","4-2","Columbia","Army West Point","Eberly,W singled up the middle (1-2 BSS)."
"05/29/2022","New York, N.Y.",NA,"3","bot","4-2","Columbia","Army West Point","Schott,H struck out swinging (1-2 FBFS)."
"05/29/2022","New York, N.Y.",NA,"3","bot","4-2","Columbia","Army West Point","Lazits,A grounded out to p."
"05/29/2022","New York, N.Y.",NA,"3","bot","4-2","Columbia","Army West Point","H: 1 LOB: 1"
