"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Mohollen, K. flied out to rf (2-2 BBSF)."
"03/30/2019","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Bowren, E. singled to right field (1-0 B)."
"03/30/2019","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Hutchins, J. reached on a fielders choice to second base (2-2 BSBK) Bowren, E. out at second 2b to ss."
"03/30/2019","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Carpenter, J struck out swinging (3-2 BBBKFS)."
"03/30/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Delaware","Holzwasser grounded out to p (0-0)."
"03/30/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Delaware","Fair walked (3-2 BKKBFBB)."
"03/30/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Delaware","Farrell struck out looking (1-2 SFFBK)."
"03/30/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Delaware","DiLoreto grounded out to 2b (0-1 F)."
"03/30/2019","Brookline, Mass.",NA,"2","top","0-0","Delaware","Northeastern","Vaccone, V grounded out to 2b (2-2 SBBKF)."
"03/30/2019","Brookline, Mass.",NA,"2","top","0-0","Delaware","Northeastern","Goan, J grounded out to p (1-1 KB)."
"03/30/2019","Brookline, Mass.",NA,"2","top","0-0","Delaware","Northeastern","Miller, Z flied out to rf (1-1 BF)."
"03/30/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Delaware","Costello singled to right field (2-1 KBB)."
"03/30/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Delaware","Dupere flied out to cf (0-1 F)."
"03/30/2019","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Delaware","Costello stole second."
"03/30/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Delaware","Rosen singled to shortstop, RBI (3-2 BKBFB) Costello scored."
"03/30/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Delaware","Mazza singled through the right side (0-0) Rosen advanced to second, advanced to third on a fielding error by rf."
"03/30/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Delaware","Peterson struck out looking (3-2 BFBBFK)."
"03/30/2019","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Delaware","Holzwasser popped up to ss (2-2 BBFF)."
"03/30/2019","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","Lesher, Z grounded out to p, bunt (0-0)."
"03/30/2019","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","Kaden, B struck out looking (3-2 KBBSBK)."
"03/30/2019","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","Mohollen, K. walked (3-2 KBSBFBB)."
"03/30/2019","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","Bowren, E. struck out swinging (1-2 KBFS)."
"03/30/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Delaware","Fair homered to left center, RBI (0-0)."
"03/30/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Delaware","Farrell tripled to center field (1-2 FKB)."
"03/30/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Delaware","DiLoreto grounded out to 2b, RBI (0-0) Farrell scored."
"03/30/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Delaware","Costello singled to left center (0-0)."
"03/30/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Delaware","Dupere grounded out to 2b (1-2 KSB) Costello advanced to second."
"03/30/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Delaware","Costello stole third."
"03/30/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Delaware","Rosen walked (3-2 BBBKKB)."
"03/30/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Delaware","Mazza grounded out to 3b (0-0)."
"03/30/2019","Brookline, Mass.",NA,"4","top","0-3","Delaware","Northeastern","Hutchins, J. grounded out to 2b (2-2 BBKKFF)."
"03/30/2019","Brookline, Mass.",NA,"4","top","0-3","Delaware","Northeastern","Carpenter, J doubled to center field (1-0 B)."
"03/30/2019","Brookline, Mass.",NA,"4","top","0-3","Delaware","Northeastern","Vaccone, V out at first 1b to p (2-1 BBK) Carpenter, J advanced to third."
"03/30/2019","Brookline, Mass.",NA,"4","top","0-3","Delaware","Northeastern","Goan, J struck out swinging (1-2 KKBS)."
"03/30/2019","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Delaware","Peterson out at first 1b to p (2-2 FBBF)."
"03/30/2019","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Delaware","Holzwasser singled to shortstop (1-1 BF)."
"03/30/2019","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Delaware","Fair hit by pitch (0-0) Holzwasser advanced to second."
"03/30/2019","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Delaware","Farrell fouled out to 3b (0-0)."
"03/30/2019","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Delaware","Fair stole second Holzwasser stole third."
