"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Mitchell singled up the middle (0-0)."
"05/23/2019","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Kreidler flied out to rf (1-0 B)."
"05/23/2019","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Mitchell advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/23/2019","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Strumpf struck out swinging (3-2 BBBKSS)."
"05/23/2019","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Pries grounded out to ss (0-2 SF)."
"05/23/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Novitske, S reached on a fielding error by ss (2-1 BKB)."
"05/23/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Smith, T grounded out to 3b, SAC, bunt (0-1 F)3a Novitske, S advanced to second."
"05/23/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Steer, S flied out to cf (2-2 BSBK)."
"05/23/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Matthews, G struck out swinging (1-2 KFBS)."
"05/23/2019","Eugene, Ore.",NA,"2","top","0-0","UCLA","Oregon","Toglia struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/23/2019","Eugene, Ore.",NA,"2","top","0-0","UCLA","Oregon","Ydens walked (3-2 KSBFFBBFB)."
"05/23/2019","Eugene, Ore.",NA,"2","top","0-0","UCLA","Oregon","Stronach singled to center field (2-2 FBBSFF)3a Ydens advanced to second."
"05/23/2019","Eugene, Ore.",NA,"2","top","1-0","UCLA","Oregon","Cardenas singled to left field, RBI (0-0)3a Stronach advanced to second3a Ydens scored."
"05/23/2019","Eugene, Ore.",NA,"2","top","1-0","UCLA","Oregon","McLain struck out swinging (1-2 BKSS)."
"05/23/2019","Eugene, Ore.",NA,"2","top","1-0","UCLA","Oregon","Mitchell struck out swinging (1-2 BFSS)."
"05/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UCLA","DeLuca, J out at first 1b to p (2-1 BBS)."
"05/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UCLA","Williams, E walked (3-2 BBFFBB)."
"05/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UCLA","Goldfarb, J walked (3-2 SSBFBFFBB)3a Williams, E advanced to second."
"05/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UCLA","Campbell, C struck out swinging (1-2 BKSFS)."
"05/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UCLA","Foxcroft, M walked (3-1 BBBKB)3a Goldfarb, J advanced to second3a Williams, E advanced to third."
"05/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UCLA","Novitske, S flied out to cf (0-1 F)."
"05/23/2019","Eugene, Ore.",NA,"3","top","1-0","UCLA","Oregon","Kreidler doubled to left field, ground-rule (0-1 F)."
"05/23/2019","Eugene, Ore.",NA,"3","top","1-0","UCLA","Oregon","Strumpf flied out to cf (1-1 BF)3a Kreidler advanced to third."
"05/23/2019","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Pries doubled to left field, RBI (1-1 BS)3a Kreidler scored."
"05/23/2019","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Toglia grounded out to 3b (0-1 F)."
"05/23/2019","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Ydens flied out to cf (1-1 BK)."
"05/23/2019","Eugene, Ore.",NA,"3","bot","2-0","Oregon","UCLA","Smith, T singled to center field (2-1 BBK)."
"05/23/2019","Eugene, Ore.",NA,"3","bot","2-0","Oregon","UCLA","Smith, T advanced to second on a wild pitch."
"05/23/2019","Eugene, Ore.",NA,"3","bot","2-1","Oregon","UCLA","Steer, S doubled down the lf line, RBI (2-2 FKBB)3a Smith, T scored."
"05/23/2019","Eugene, Ore.",NA,"3","bot","2-1","Oregon","UCLA","Matthews, G grounded out to 2b (2-2 FSBFFB)3a Steer, S advanced to third."
"05/23/2019","Eugene, Ore.",NA,"3","bot","2-2","Oregon","UCLA","DeLuca, J grounded out to 2b, RBI (1-2 BKKFF)3a Steer, S scored."
"05/23/2019","Eugene, Ore.",NA,"3","bot","2-2","Oregon","UCLA","Williams, E flied out to cf (1-1 SB)."
"05/23/2019","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","Stronach struck out swinging (2-2 KBSBS)."
"05/23/2019","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","Cardenas singled through the left side (2-1 BKB)."
"05/23/2019","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","McLain struck out swinging (1-2 BKFS)."
"05/23/2019","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","Mitchell struck out swinging (1-2 SSBFS)."
"05/23/2019","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UCLA","Goldfarb, J out at first 1b to p (2-0 BB)."
"05/23/2019","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UCLA","Campbell, C struck out swinging (1-2 KKBS)."
"05/23/2019","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UCLA","Foxcroft, M struck out looking (1-2 KKBK)."
"05/23/2019","Eugene, Ore.",NA,"5","top","2-2","UCLA","Oregon","Kreidler singled through the left side (1-1 BS)."
"05/23/2019","Eugene, Ore.",NA,"5","top","2-2","UCLA","Oregon","Strumpf reached on a fielders choice (0-1 K)3a Kreidler out at second ss to 2b."
"05/23/2019","Eugene, Ore.",NA,"5","top","2-2","UCLA","Oregon","Pries flied out to cf (0-2 KF)."
"05/23/2019","Eugene, Ore.",NA,"5","top","2-2","UCLA","Oregon","Toglia flied out to cf (1-1 BS)."
