"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Queens, N.Y.",NA,"1","top","0-0","Butler","Seton Hall","JAROSZ struck out swinging (1-2)."
"04/28/2019","Queens, N.Y.",NA,"1","top","0-0","Butler","Seton Hall","SMITH struck out looking (1-2)."
"04/28/2019","Queens, N.Y.",NA,"1","top","0-0","Butler","Seton Hall","FREED struck out swinging (2-2)."
"04/28/2019","Queens, N.Y.",NA,"1","bot","0-0","Seton Hall","Butler","HUNTZINGER hit by pitch (2-2)."
"04/28/2019","Queens, N.Y.",NA,"1","bot","0-0","Seton Hall","Butler","DANA struck out swinging (3-2)3a HUNTZINGER stole second, advanced to third on a throwing error by c."
"04/28/2019","Queens, N.Y.",NA,"1","bot","0-0","Seton Hall","Butler","DEL CASTILLO walked (3-0)."
"04/28/2019","Queens, N.Y.",NA,"1","bot","0-0","Seton Hall","Butler","DEL CASTILLO stole second."
"04/28/2019","Queens, N.Y.",NA,"1","bot","0-1","Seton Hall","Butler","TOKE grounded out to 1b unassisted, RBI (3-2)3a DEL CASTILLO advanced to third3a HUNTZINGER scored, unearned."
"04/28/2019","Queens, N.Y.",NA,"1","bot","0-1","Seton Hall","Butler","SHEDLER walked (3-1)."
"04/28/2019","Queens, N.Y.",NA,"1","bot","0-1","Seton Hall","Butler","SHEDLER stole second."
"04/28/2019","Queens, N.Y.",NA,"1","bot","0-1","Seton Hall","Butler","HOOD grounded out to 3b (1-1)."
"04/28/2019","Queens, N.Y.",NA,"2","top","0-1","Butler","Seton Hall","MCCARGAR flied out to lf (0-2)."
"04/28/2019","Queens, N.Y.",NA,"2","top","0-1","Butler","Seton Hall","GARGANO doubled to left field (1-1)."
"04/28/2019","Queens, N.Y.",NA,"2","top","0-1","Butler","Seton Hall","GARGANO stole third."
"04/28/2019","Queens, N.Y.",NA,"2","top","0-1","Butler","Seton Hall","PARKER hit by pitch (2-2)."
"04/28/2019","Queens, N.Y.",NA,"2","top","0-1","Butler","Seton Hall","MCGRATH reached on a fielders choice, bunt (1-1)3a PARKER advanced to second3a GARGANO out at home p to c."
"04/28/2019","Queens, N.Y.",NA,"2","top","0-1","Butler","Seton Hall","MCGRATH advanced to second3a PARKER advanced to third on a wild pitch."
"04/28/2019","Queens, N.Y.",NA,"2","top","2-1","Butler","Seton Hall","CHRISTMAN singled to left field, 2 RBI (3-2)3a MCGRATH scored3a PARKER scored."
"04/28/2019","Queens, N.Y.",NA,"2","top","2-1","Butler","Seton Hall","STITES struck out swinging (1-2)."
"04/28/2019","Queens, N.Y.",NA,"2","bot","2-1","Seton Hall","Butler","SANTORELLI pinch hit for DEVITO."
"04/28/2019","Queens, N.Y.",NA,"2","bot","2-1","Seton Hall","Butler","SANTORELLI grounded out to 2b (2-1)."
"04/28/2019","Queens, N.Y.",NA,"2","bot","2-1","Seton Hall","Butler","VILLA singled to right center (0-1)."
"04/28/2019","Queens, N.Y.",NA,"2","bot","2-1","Seton Hall","Butler","GROBER grounded out to 3b (3-2)3a VILLA advanced to second."
"04/28/2019","Queens, N.Y.",NA,"2","bot","2-1","Seton Hall","Butler","HUNTZINGER reached on a fielders choice (0-1)3a VILLA out at third 3b unassisted."
"04/28/2019","Queens, N.Y.",NA,"3","top","2-1","Butler","Seton Hall","JAROSZ struck out looking (3-2)."
"04/28/2019","Queens, N.Y.",NA,"3","top","2-1","Butler","Seton Hall","SMITH struck out swinging (1-2)."
"04/28/2019","Queens, N.Y.",NA,"3","top","2-1","Butler","Seton Hall","FREED singled through the left side (0-0)."
"04/28/2019","Queens, N.Y.",NA,"3","top","2-1","Butler","Seton Hall","MCCARGAR struck out swinging (0-2)."
"04/28/2019","Queens, N.Y.",NA,"3","bot","2-1","Seton Hall","Butler","DANA popped up to ss (1-0)."
"04/28/2019","Queens, N.Y.",NA,"3","bot","2-1","Seton Hall","Butler","DEL CASTILLO grounded out to ss (1-2)."
"04/28/2019","Queens, N.Y.",NA,"3","bot","2-1","Seton Hall","Butler","TOKE grounded out to 2b (3-2)."
"04/28/2019","Queens, N.Y.",NA,"4","top","2-1","Butler","Seton Hall","GARGANO struck out swinging (1-2)."
"04/28/2019","Queens, N.Y.",NA,"4","top","2-1","Butler","Seton Hall","PARKER hit by pitch (0-2)."
"04/28/2019","Queens, N.Y.",NA,"4","top","2-1","Butler","Seton Hall","PARKER stole second."
"04/28/2019","Queens, N.Y.",NA,"4","top","2-1","Butler","Seton Hall","MCGRATH flied out to cf (2-1)."
"04/28/2019","Queens, N.Y.",NA,"4","top","2-1","Butler","Seton Hall","CHRISTMAN grounded out to p (1-2)."
"04/28/2019","Queens, N.Y.",NA,"4","bot","2-1","Seton Hall","Butler","SHEDLER grounded out to 2b (3-2)."
"04/28/2019","Queens, N.Y.",NA,"4","bot","2-1","Seton Hall","Butler","HOOD flied out to rf (1-1)."
"04/28/2019","Queens, N.Y.",NA,"4","bot","2-1","Seton Hall","Butler","SANTORELLI flied out to lf (3-2)."
"04/28/2019","Queens, N.Y.",NA,"5","top","2-1","Butler","Seton Hall","STITES lined out to ss (1-0)."
"04/28/2019","Queens, N.Y.",NA,"5","top","2-1","Butler","Seton Hall","JAROSZ grounded out to 3b (1-1)."
"04/28/2019","Queens, N.Y.",NA,"5","top","2-1","Butler","Seton Hall","SMITH singled, bunt (0-0)."
"04/28/2019","Queens, N.Y.",NA,"5","top","3-1","Butler","Seton Hall","FREED reached on a fielders choice, advanced to third (2-2)3a SMITH advanced to third, scored on a throwing error by ss, unearned."
"04/28/2019","Queens, N.Y.",NA,"5","top","3-1","Butler","Seton Hall","MCCARGAR grounded out to 1b unassisted (1-2)."
"04/28/2019","Queens, N.Y.",NA,"5","bot","3-1","Seton Hall","Butler","VILLA popped up to ss (0-1)."
"04/28/2019","Queens, N.Y.",NA,"5","bot","3-1","Seton Hall","Butler","GROBER grounded out to ss (1-1)."
"04/28/2019","Queens, N.Y.",NA,"5","bot","3-1","Seton Hall","Butler","HUNTZINGER walked (3-2)."
"04/28/2019","Queens, N.Y.",NA,"5","bot","3-1","Seton Hall","Butler","DANA flied out to lf (1-2)."
"04/28/2019","Queens, N.Y.",NA,"6","top","3-1","Butler","Seton Hall","MILLER to p for FESTA."
"04/28/2019","Queens, N.Y.",NA,"6","top","3-1","Butler","Seton Hall","GARGANO singled to right field (3-2)."
"04/28/2019","Queens, N.Y.",NA,"6","top","3-1","Butler","Seton Hall","PARKER singled to right field (3-2)3a GARGANO advanced to second."
"04/28/2019","Queens, N.Y.",NA,"6","top","3-1","Butler","Seton Hall","PARKER advanced to second3a GARGANO advanced to third on a wild pitch."
"04/28/2019","Queens, N.Y.",NA,"6","top","3-1","Butler","Seton Hall","MCGRATH walked (3-1)."
"04/28/2019","Queens, N.Y.",NA,"6","top","3-1","Butler","Seton Hall","ESPINAL to p for MILLER."
"04/28/2019","Queens, N.Y.",NA,"6","top","3-1","Butler","Seton Hall","CHRISTMAN struck out swinging (2-2)."
"04/28/2019","Queens, N.Y.",NA,"6","top","3-1","Butler","Seton Hall","STITES struck out looking (3-2)."
"04/28/2019","Queens, N.Y.",NA,"6","top","4-1","Butler","Seton Hall","JAROSZ walked, RBI (3-2)3a MCGRATH advanced to second3a PARKER advanced to third3a GARGANO scored."
"04/28/2019","Queens, N.Y.",NA,"6","top","4-1","Butler","Seton Hall","SMITH struck out swinging (1-2)."
"04/28/2019","Queens, N.Y.",NA,"6","bot","4-1","Seton Hall","Butler","VOSS to p for NAPOLEON."
"04/28/2019","Queens, N.Y.",NA,"6","bot","4-1","Seton Hall","Butler","DEL CASTILLO grounded out to 2b (0-0)."
"04/28/2019","Queens, N.Y.",NA,"6","bot","4-1","Seton Hall","Butler","TOKE struck out swinging (0-2)."
"04/28/2019","Queens, N.Y.",NA,"6","bot","4-1","Seton Hall","Butler","SHEDLER singled to center field (1-0)."
"04/28/2019","Queens, N.Y.",NA,"6","bot","4-1","Seton Hall","Butler","HOOD singled through the right side (1-2)3a SHEDLER advanced to second."
"04/28/2019","Queens, N.Y.",NA,"6","bot","4-2","Seton Hall","Butler","SANTORELLI singled, RBI, advanced to second on the throw (1-1)3a HOOD advanced to third3a SHEDLER scored."
"04/28/2019","Queens, N.Y.",NA,"6","bot","4-4","Seton Hall","Butler","VILLA singled through the left side, 2 RBI (3-2)3a SANTORELLI scored3a HOOD scored."
"04/28/2019","Queens, N.Y.",NA,"6","bot","4-4","Seton Hall","Butler","GROBER struck out swinging (2-2)."
"04/28/2019","Queens, N.Y.",NA,"7","top","4-4","Butler","Seton Hall","WALDIS to p for ESPINAL."
"04/28/2019","Queens, N.Y.",NA,"7","top","4-4","Butler","Seton Hall","FREED struck out swinging (1-2)."
"04/28/2019","Queens, N.Y.",NA,"7","top","4-4","Butler","Seton Hall","MCCARGAR walked (3-2)."
"04/28/2019","Queens, N.Y.",NA,"7","top","4-4","Butler","Seton Hall","GARGANO fouled out to 1b (2-2)."
"04/28/2019","Queens, N.Y.",NA,"7","top","4-4","Butler","Seton Hall","PARKER popped up to p (1-2)."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-4","Seton Hall","Butler","SCHMIT to p for VOSS."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-4","Seton Hall","Butler","HUNTZINGER singled through the right side (2-2)."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-4","Seton Hall","Butler","DANA flied out to cf (0-2)."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-4","Seton Hall","Butler","HUNTZINGER stole second."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-4","Seton Hall","Butler","HUNTZINGER advanced to third on a wild pitch."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-4","Seton Hall","Butler","DEL CASTILLO walked (3-2)."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-5","Seton Hall","Butler","TOKE singled through the right side, RBI (3-2)3a DEL CASTILLO advanced to second3a HUNTZINGER scored."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-5","Seton Hall","Butler","SHEDLER walked (3-1)3a TOKE advanced to second3a DEL CASTILLO advanced to third."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-5","Seton Hall","Butler","PILCHER to p for SCHMIT."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-6","Seton Hall","Butler","SHEDLER advanced to second3a TOKE advanced to third3a DEL CASTILLO scored on a wild pitch."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-6","Seton Hall","Butler","HOOD struck out looking (1-2)."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-7","Seton Hall","Butler","SHEDLER advanced to third3a TOKE scored on a wild pitch."
"04/28/2019","Queens, N.Y.",NA,"7","bot","4-7","Seton Hall","Butler","SANTORELLI struck out swinging (2-2)."
"04/28/2019","Queens, N.Y.",NA,"8","top","4-7","Butler","Seton Hall","MCGRATH grounded out to 2b (0-1)."
"04/28/2019","Queens, N.Y.",NA,"8","top","4-7","Butler","Seton Hall","CHRISTMAN singled through the left side (1-0)."
"04/28/2019","Queens, N.Y.",NA,"8","top","4-7","Butler","Seton Hall","MARGROFF pinch hit for STITES."
"04/28/2019","Queens, N.Y.",NA,"8","top","4-7","Butler","Seton Hall","MARGROFF grounded into double play ss to 2b to 1b (1-2)3a CHRISTMAN out on the play."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-7","Seton Hall","Butler","DALL to 2b for MARGROFF."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-7","Seton Hall","Butler","VILLA singled up the middle (0-1)."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-7","Seton Hall","Butler","GROBER walked (3-2)3a VILLA advanced to second."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-7","Seton Hall","Butler","GROBER advanced to second3a VILLA advanced to third on a wild pitch."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-7","Seton Hall","Butler","HUNTZINGER grounded out to 1b unassisted (2-1)."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-9","Seton Hall","Butler","DANA singled to right center, 2 RBI (1-1)3a GROBER scored3a VILLA scored."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-9","Seton Hall","Butler","DREES to p for PILCHER."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-9","Seton Hall","Butler","DANA stole second."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-9","Seton Hall","Butler","DEL CASTILLO walked (3-2)."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-9","Seton Hall","Butler","TOKE flied out to lf (3-2)."
"04/28/2019","Queens, N.Y.",NA,"8","bot","4-9","Seton Hall","Butler","SHEDLER flied out to rf (3-2)."
"04/28/2019","Queens, N.Y.",NA,"9","top","4-9","Butler","Seton Hall","JAROSZ grounded out to ss (0-1)."
"04/28/2019","Queens, N.Y.",NA,"9","top","4-9","Butler","Seton Hall","SMITH grounded out to ss (1-0)."
"04/28/2019","Queens, N.Y.",NA,"9","top","4-9","Butler","Seton Hall","FREED hit by pitch (0-0)."
"04/28/2019","Queens, N.Y.",NA,"9","top","4-9","Butler","Seton Hall","MCCARGAR grounded out to 1b unassisted (0-2)."
