"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Houston, Texas",NA,"1","top","0-0","UConn","Houston","WOODWORTH singled through the left side (1-2 KBS)."
"03/24/2019","Houston, Texas",NA,"1","top","0-0","UConn","Houston","PRATO grounded out to 2b (2-2 KBFB) WOODWORTH advanced to second."
"03/24/2019","Houston, Texas",NA,"1","top","1-0","UConn","Houston","TOPPA singled to left field, RBI (2-1 BKB) WOODWORTH scored."
"03/24/2019","Houston, Texas",NA,"1","top","1-0","UConn","Houston","FEDKO walked (3-2 BKBBKB) TOPPA advanced to second."
"03/24/2019","Houston, Texas",NA,"1","top","1-0","UConn","Houston","BRODNANSKY struck out swinging (1-2 BKFS)."
"03/24/2019","Houston, Texas",NA,"1","top","1-0","UConn","Houston","PHILLIPS struck out swinging (2-2 FBFBS)."
"03/24/2019","Houston, Texas",NA,"1","bot","1-0","Houston","UConn","PADGETT, G. flied out to lf (0-0)."
"03/24/2019","Houston, Texas",NA,"1","bot","1-0","Houston","UConn","TRIOLO, J. flied out to rf (1-0 B)."
"03/24/2019","Houston, Texas",NA,"1","bot","1-0","Houston","UConn","DAVIS, J. flied out to rf (0-0)."
"03/24/2019","Houston, Texas",NA,"2","top","1-0","UConn","Houston","WINKEL doubled down the lf line (0-0)."
"03/24/2019","Houston, Texas",NA,"2","top","1-0","UConn","Houston","FEDKO, K. flied out to rf (1-1 BF) WINKEL advanced to third."
"03/24/2019","Houston, Texas",NA,"2","top","1-0","UConn","Houston","WINKEL out at third c to 3b, picked off."
"03/24/2019","Houston, Texas",NA,"2","top","1-0","UConn","Houston","MORIARTY struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/24/2019","Houston, Texas",NA,"2","bot","1-1","Houston","UConn","CHERRY, D. homered down the lf line, RBI (3-1 BBFB)."
"03/24/2019","Houston, Texas",NA,"2","bot","1-1","Houston","UConn","LOCKHART Jr. struck out looking (3-2 SBBBFK)."
"03/24/2019","Houston, Texas",NA,"2","bot","1-1","Houston","UConn","HYLAND, K. struck out looking (0-2 KFFK)."
"03/24/2019","Houston, Texas",NA,"2","bot","1-1","Houston","UConn","THOMAS, J. grounded out to 3b (0-0)."
"03/24/2019","Houston, Texas",NA,"3","top","1-1","UConn","Houston","WOODWORTH flied out to rf (0-1 K)."
"03/24/2019","Houston, Texas",NA,"3","top","1-1","UConn","Houston","PRATO walked (3-1 BBBKB)."
"03/24/2019","Houston, Texas",NA,"3","top","1-1","UConn","Houston","TOPPA singled through the right side (2-1 BBK) PRATO advanced to third."
"03/24/2019","Houston, Texas",NA,"3","top","2-1","UConn","Houston","FEDKO doubled to left center, RBI (2-2 KBBKFFF) TOPPA advanced to third PRATO scored."
"03/24/2019","Houston, Texas",NA,"3","top","3-1","UConn","Houston","BRODNANSKY reached on a fielding error by ss, RBI (1-1 BS) FEDKO advanced to third TOPPA scored."
"03/24/2019","Houston, Texas",NA,"3","top","4-1","UConn","Houston","PHILLIPS reached on a fielding error by 3b, RBI (0-0) BRODNANSKY advanced to second FEDKO scored, unearned."
"03/24/2019","Houston, Texas",NA,"3","top","4-1","UConn","Houston","HURDSMAN, B. to p for ROEDAHL, D.."
"03/24/2019","Houston, Texas",NA,"3","top","6-1","UConn","Houston","WINKEL doubled to right center, 2 RBI (1-1 BF) PHILLIPS scored, unearned BRODNANSKY scored, unearned."
"03/24/2019","Houston, Texas",NA,"3","top","6-1","UConn","Houston","WINKEL out at third c to 3b, caught stealing."
"03/24/2019","Houston, Texas",NA,"3","top","6-1","UConn","Houston","FEDKO, K. lined out to cf (1-2 KFB)."
"03/24/2019","Houston, Texas",NA,"3","bot","6-1","Houston","UConn","BURCKEL, B. doubled down the rf line (1-0 B)."
"03/24/2019","Houston, Texas",NA,"3","bot","6-1","Houston","UConn","LOVELACE, K. grounded out to 2b (3-2 FBBKB) BURCKEL, B. advanced to third."
"03/24/2019","Houston, Texas",NA,"3","bot","6-2","Houston","UConn","PADGETT, G. grounded out to 2b, RBI (2-2 BBFKF) BURCKEL, B. scored."
"03/24/2019","Houston, Texas",NA,"3","bot","6-2","Houston","UConn","TRIOLO, J. singled to left center (2-2 KBBK)."
"03/24/2019","Houston, Texas",NA,"3","bot","6-2","Houston","UConn","DAVIS, J. flied out to cf (1-0 B)."
"03/24/2019","Houston, Texas",NA,"4","top","6-2","UConn","Houston","MORIARTY struck out swinging (2-2 KBSBS)."
"03/24/2019","Houston, Texas",NA,"4","top","6-2","UConn","Houston","WOODWORTH singled to second base (2-2 BBFF)."
"03/24/2019","Houston, Texas",NA,"4","top","6-2","UConn","Houston","PRATO walked (3-0 BBBB) WOODWORTH advanced to second."
"03/24/2019","Houston, Texas",NA,"4","top","6-2","UConn","Houston","TOPPA grounded into double play ss to 2b to 1b (1-0 B) PRATO out on the play."
"03/24/2019","Houston, Texas",NA,"4","bot","6-2","Houston","UConn","CHERRY, D. grounded out to ss (2-2 KFBFB)."
"03/24/2019","Houston, Texas",NA,"4","bot","6-2","Houston","UConn","LOCKHART Jr. flied out to lf (0-1 F)."
"03/24/2019","Houston, Texas",NA,"4","bot","6-2","Houston","UConn","HYLAND, K. hit by pitch (2-2 SBKFB)."
"03/24/2019","Houston, Texas",NA,"4","bot","6-2","Houston","UConn","THOMAS, J. struck out swinging (2-2 BFBFS)."
"03/24/2019","Houston, Texas",NA,"5","top","6-2","UConn","Houston","FEDKO flied out to cf (1-2 BKS)."
"03/24/2019","Houston, Texas",NA,"5","top","6-2","UConn","Houston","BRODNANSKY struck out looking (2-2 SSBBK)."
"03/24/2019","Houston, Texas",NA,"5","top","6-2","UConn","Houston","PHILLIPS flied out to rf (1-2 KBS)."
"03/24/2019","Houston, Texas",NA,"5","bot","6-2","Houston","UConn","BURCKEL, B. doubled down the rf line (2-2 BKFBF)."
"03/24/2019","Houston, Texas",NA,"5","bot","6-2","Houston","UConn","LOVELACE, K. out at first p to 2b, SAC, bunt (0-1 S) BURCKEL, B. advanced to third."
"03/24/2019","Houston, Texas",NA,"5","bot","6-2","Houston","UConn","DUNLOP to p for WANG."
"03/24/2019","Houston, Texas",NA,"5","bot","6-3","Houston","UConn","PADGETT, G. reached on a fielders choice, SAC, bunt, RBI (0-0) BURCKEL, B. scored."
"03/24/2019","Houston, Texas",NA,"5","bot","6-3","Houston","UConn","TRIOLO, J. reached on a fielders choice (0-0) PADGETT, G. out at second 3b to 2b."
"03/24/2019","Houston, Texas",NA,"5","bot","6-3","Houston","UConn","DAVIS, J. flied out to cf (1-0 B)."
"03/24/2019","Houston, Texas",NA,"6","top","6-3","UConn","Houston","WINKEL flied out to cf (0-1 F)."
"03/24/2019","Houston, Texas",NA,"6","top","6-3","UConn","Houston","FEDKO, K. struck out swinging (2-2 FFBFBS)."
"03/24/2019","Houston, Texas",NA,"6","top","6-3","UConn","Houston","MORIARTY struck out swinging (1-2 FBSS)."
"03/24/2019","Houston, Texas",NA,"6","bot","6-3","Houston","UConn","CHERRY, D. grounded out to ss (3-2 BFSBB)."
"03/24/2019","Houston, Texas",NA,"6","bot","6-3","Houston","UConn","LOCKHART Jr. singled down the rf line (3-2 KBBKB)."
"03/24/2019","Houston, Texas",NA,"6","bot","6-3","Houston","UConn","HYLAND, K. flied out to lf (2-1 BBK)."
"03/24/2019","Houston, Texas",NA,"6","bot","6-3","Houston","UConn","THOMAS, J. hit by pitch (3-2 KSBBFB) LOCKHART Jr. advanced to second."
"03/24/2019","Houston, Texas",NA,"6","bot","6-3","Houston","UConn","WURSTER to p for DUNLOP."
"03/24/2019","Houston, Texas",NA,"6","bot","6-3","Houston","UConn","BURCKEL, B. struck out looking (1-2 KFBK)."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","WOODWORTH homered to left field, RBI (2-2 KSBFFB)."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","PRATO flied out to rf (1-2 KFBFFF)."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","BRETZ, S. to p for HURDSMAN, B.."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","TOPPA hit by pitch (1-1 BF)."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","TOPPA stole second."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","FEDKO walked (3-2 KBFBBB)."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","BROWN, R. to p for BRETZ, S.."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","CHIOVITTI pinch ran for TOPPA."
"03/24/2019","Houston, Texas",NA,"7","top","7-3","UConn","Houston","BRODNANSKY walked (3-2 BBFSBB) FEDKO advanced to second CHIOVITTI advanced to third."
"03/24/2019","Houston, Texas",NA,"7","top","8-3","UConn","Houston","PHILLIPS singled through the left side, RBI (0-1 K) BRODNANSKY advanced to third FEDKO advanced to third, out at home lf to c CHIOVITTI scored."
"03/24/2019","Houston, Texas",NA,"7","top","8-3","UConn","Houston","BAYLESS, T. to p for BROWN, R.."
"03/24/2019","Houston, Texas",NA,"7","top","8-3","UConn","Houston","PHILLIPS stole second."
"03/24/2019","Houston, Texas",NA,"7","top","8-3","UConn","Houston","WINKEL struck out looking (2-2 BKBSK)."
"03/24/2019","Houston, Texas",NA,"7","bot","8-3","Houston","UConn","CHIOVITTI to lf."
"03/24/2019","Houston, Texas",NA,"7","bot","8-3","Houston","UConn","WAY, B. pinch hit for LOVELACE, K.."
"03/24/2019","Houston, Texas",NA,"7","bot","8-3","Houston","UConn","WAY, B. reached on a fielding error by 3b (3-1 KBBB)."
"03/24/2019","Houston, Texas",NA,"7","bot","8-3","Houston","UConn","PADGETT, G. lined into double play p to 1b (0-2 KS) WAY, B. out on the play."
"03/24/2019","Houston, Texas",NA,"7","bot","8-3","Houston","UConn","DANDENEAU to p for WURSTER."
"03/24/2019","Houston, Texas",NA,"7","bot","8-3","Houston","UConn","TRIOLO, J. grounded out to 3b (0-1 K)."
"03/24/2019","Houston, Texas",NA,"8","top","8-3","UConn","Houston","WAY, B. to c."
"03/24/2019","Houston, Texas",NA,"8","top","8-3","UConn","Houston","BIELAMOWICZ to p for BAYLESS, T.."
"03/24/2019","Houston, Texas",NA,"8","top","8-3","UConn","Houston","FEDKO, K. flied out to cf (0-0)."
"03/24/2019","Houston, Texas",NA,"8","top","8-3","UConn","Houston","MORIARTY popped up to 2b (1-2 KFBF)."
"03/24/2019","Houston, Texas",NA,"8","top","9-3","UConn","Houston","WOODWORTH homered to left center, RBI (0-1 K)."
"03/24/2019","Houston, Texas",NA,"8","top","9-3","UConn","Houston","PRATO doubled down the lf line (0-0)."
"03/24/2019","Houston, Texas",NA,"8","top","9-3","UConn","Houston","CHIOVITTI struck out swinging, out at first c to 1b (2-2 BBKSS)."
"03/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","UConn","DAVIS, J. struck out swinging (0-2 FFFS)."
"03/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","UConn","CHERRY, D. singled to center field (2-2 KBSB)."
"03/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","UConn","LOCKHART Jr. singled through the right side, advanced to second on the throw (1-0 B) CHERRY, D. advanced to third."
"03/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","UConn","HYLAND, K. grounded out to p (2-2 BBFS)."
"03/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","UConn","ETZEL, L. pinch hit for THOMAS, J.."
"03/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","UConn","ETZEL, L. struck out swinging (1-2 KKBS)."
"03/24/2019","Houston, Texas",NA,"9","top","9-3","UConn","Houston","ETZEL, L. to cf."
"03/24/2019","Houston, Texas",NA,"9","top","9-3","UConn","Houston","FEDKO grounded out to p (0-0)."
"03/24/2019","Houston, Texas",NA,"9","top","9-3","UConn","Houston","BRODNANSKY singled to center field (0-0)."
"03/24/2019","Houston, Texas",NA,"9","top","9-3","UConn","Houston","PETTITTE, J. to p for BIELAMOWICZ."
"03/24/2019","Houston, Texas",NA,"9","top","9-3","UConn","Houston","LUCAS pinch ran for BRODNANSKY."
"03/24/2019","Houston, Texas",NA,"9","top","9-3","UConn","Houston","PHILLIPS struck out looking (1-2 KSFBK)."
"03/24/2019","Houston, Texas",NA,"9","top","9-3","UConn","Houston","WINKEL struck out looking (1-2 KSBK)."
"03/24/2019","Houston, Texas",NA,"9","bot","9-3","Houston","UConn","NUCERINO to rf for FEDKO, K.."
"03/24/2019","Houston, Texas",NA,"9","bot","9-3","Houston","UConn","WALLACE to p for DANDENEAU."
"03/24/2019","Houston, Texas",NA,"9","bot","9-3","Houston","UConn","BURCKEL, B. walked (3-1 BBBKB)."
"03/24/2019","Houston, Texas",NA,"9","bot","9-3","Houston","UConn","WAY, B. struck out swinging (2-2 KKBBS)."
"03/24/2019","Houston, Texas",NA,"9","bot","9-3","Houston","UConn","PADGETT, G. flied into double play cf to 2b to 1b (1-0 B) BURCKEL, B. out on the play."
