"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Buffalo, N.Y.",NA,"1","top","0-0","Marist","Canisius","Gene Napolit struck out swinging, out at first c to 1b (0-2 KSS)."
"04/15/2022","Buffalo, N.Y.",NA,"1","top","0-0","Marist","Canisius","Reece Armita struck out swinging, out at first c to 1b (2-2 KKBBS)."
"04/15/2022","Buffalo, N.Y.",NA,"1","top","0-0","Marist","Canisius","Robbie Armit lined out to 2b (1-1 SB)."
"04/15/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Marist","DeStefano, M struck out looking (0-2 FFK)."
"04/15/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Marist","Zurat singled through the left side (2-2 KKBB)."
"04/15/2022","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Marist","Grant homered to center field, 2 RBI (0-0)3a Zurat scored."
"04/15/2022","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Marist","Steffan grounded out to 1b unassisted (0-0)."
"04/15/2022","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Marist","Niles singled to center field (0-2 KS)."
"04/15/2022","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Marist","Vincent struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/15/2022","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Marist","R: 2 H: 3 LOB: 1"
"04/15/2022","Buffalo, N.Y.",NA,"2","top","0-2","Marist","Canisius","Brian Hart grounded out to 1b unassisted (2-1 BBS)."
"04/15/2022","Buffalo, N.Y.",NA,"2","top","0-2","Marist","Canisius","Gavin Norieg grounded out to ss (2-1 KBB)."
"04/15/2022","Buffalo, N.Y.",NA,"2","top","0-2","Marist","Canisius","Johnny Decke struck out swinging (1-2 SKFBFS)."
"04/15/2022","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Marist","Kush struck out swinging (2-2 KFBFFBS)."
"04/15/2022","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Marist","Mazzara walked (3-0 BBBB)."
"04/15/2022","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Marist","Dick flied out to cf (0-0)."
"04/15/2022","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Marist","DeStefano, M grounded out to 1b unassisted (1-2 KBS)."
"04/15/2022","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Marist","LOB: 1"
"04/15/2022","Buffalo, N.Y.",NA,"3","top","0-2","Marist","Canisius","Dylan Hoy grounded out to p (3-2 FBBKB)."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","0-2","Marist","Canisius","Donnie Stone walked (3-0 BBBB)."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","0-2","Marist","Canisius","Nathan Linco singled through the left side (2-2 BSKB)3a Donnie Stone advanced to second."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","0-2","Marist","Canisius","Gene Napolit flied out to rf (1-2 KBF)3a Donnie Stone advanced to third."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","1-2","Marist","Canisius","Reece Armita singled to first base, RBI (2-2 BKBF)3a Nathan Linco advanced to second3a Donnie Stone scored."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","2-2","Marist","Canisius","Robbie Armit doubled to center field, ground-rule, RBI (0-1 K)3a Reece Armita advanced to third3a Nathan Linco scored."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","3-2","Marist","Canisius","Brian Hart reached on a fielding error by 3b (3-1 BBBK)3a Robbie Armit advanced to third3a Reece Armita scored, unearned."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","4-2","Marist","Canisius","Gavin Norieg singled to center field, RBI (1-0 B)3a Brian Hart advanced to third3a Robbie Armit scored, unearned."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","5-2","Marist","Canisius","Johnny Decke singled through the right side, RBI (0-0)3a Gavin Norieg advanced to second3a Brian Hart scored, unearned."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","5-2","Marist","Canisius","Johnny Decke advanced to second3a Gavin Norieg advanced to third on a passed ball."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","5-2","Marist","Canisius","Dylan Hoy walked (3-1 KBBBB)."
"04/15/2022","Buffalo, N.Y.",NA,"3","top","5-2","Marist","Canisius","Peltier to p for Pouliot."
