"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","ARNOLD, B. hit by pitch (2-2)."
"04/25/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","DENNING, C. struck out swinging (0-2)."
"04/25/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","NETO, Z. flied out to lf (2-2)."
"04/25/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","PACKARD, S. flied out to rf (1-2)."
"04/25/2021","Clinton, S.C.",NA,"1","top","0-1","Campbell","Presbyterian","LOB: 1"
"04/25/2021","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Campbell","RASBERRY,Z homered to left field, RBI (0-0)."
"04/25/2021","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Campbell","SHAW, L. struck out swinging, out at first c to 1b (1-2)."
"04/25/2021","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Campbell","TOTH,E flied out to rf (1-1)."
"04/25/2021","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Campbell","BOYD, J. flied out to lf (0-2)."
"04/25/2021","Clinton, S.C.",NA,"1","top","0-1","Campbell","Presbyterian","R: 1 H: 1"
"04/25/2021","Clinton, S.C.",NA,"2","top","0-1","Campbell","Presbyterian","WOLF, C. grounded out to p (1-1)."
"04/25/2021","Clinton, S.C.",NA,"2","top","0-1","Campbell","Presbyterian","CHRISTIAN, M reached on a throwing error by 3b, advanced to second (1-1)."
"04/25/2021","Clinton, S.C.",NA,"2","top","0-1","Campbell","Presbyterian","CHRISTIAN, M out at second c to ss, picked off."
"04/25/2021","Clinton, S.C.",NA,"2","top","0-1","Campbell","Presbyterian","HARRIS, G. singled through the right side (2-1)."
"04/25/2021","Clinton, S.C.",NA,"2","top","0-1","Campbell","Presbyterian","SKUNDRICH, M popped up to ss (1-1)."
"04/25/2021","Clinton, S.C.",NA,"2","top","0-2","Campbell","Presbyterian","H: 1 E: 1 LOB: 1"
"04/25/2021","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Campbell","OUZTS, R. struck out looking (3-2)."
"04/25/2021","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Campbell","LIVINGSTON,A hit by pitch (0-0)."
"04/25/2021","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Campbell","KLEIN, S. walked (3-0) LIVINGSTON,A advanced to second."
"04/25/2021","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Campbell","WYANDT, J. flied out to cf (0-1) LIVINGSTON,A advanced to third."
"04/25/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Campbell","KLEIN, S. stole second LIVINGSTON,A stole home."
"04/25/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Campbell","FAHR,B walked (3-2)."
"04/25/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Campbell","RASBERRY,Z flied out to lf (1-1)."
"04/25/2021","Clinton, S.C.",NA,"2","top","0-2","Campbell","Presbyterian","R: 1 LOB: 2"
"04/25/2021","Clinton, S.C.",NA,"3","top","0-2","Campbell","Presbyterian","ARIAS, W. struck out swinging (2-2)."
"04/25/2021","Clinton, S.C.",NA,"3","top","0-2","Campbell","Presbyterian","ARNOLD, B. doubled to left field (1-1)."
"04/25/2021","Clinton, S.C.",NA,"3","top","0-2","Campbell","Presbyterian","DENNING, C. struck out swinging (1-2)."
"04/25/2021","Clinton, S.C.",NA,"3","top","1-2","Campbell","Presbyterian","NETO, Z. doubled to left field, RBI (2-2) ARNOLD, B. scored."
"04/25/2021","Clinton, S.C.",NA,"3","top","1-2","Campbell","Presbyterian","PACKARD, S. flied out to cf (0-1)."
"04/25/2021","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Campbell","SHAW, L. fouled out to 3b (1-0)."
"04/25/2021","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Campbell","TOTH,E struck out looking (1-2)."
"04/25/2021","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Campbell","BOYD, J. singled up the middle (1-1)."
"04/25/2021","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Campbell","BOYD, J. advanced to second on a passed ball."
"04/25/2021","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Campbell","OUZTS, R. walked (3-0)."
"04/25/2021","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Campbell","LIVINGSTON,A singled through the left side (1-1) OUZTS, R. advanced to second BOYD, J. advanced to third."
"04/25/2021","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Campbell","KLEIN, S. flied out to rf (1-1)."
"04/25/2021","Clinton, S.C.",NA,"4","top","1-2","Campbell","Presbyterian","WOLF, C. lined out to cf (1-2)."
"04/25/2021","Clinton, S.C.",NA,"4","top","1-2","Campbell","Presbyterian","CHRISTIAN, M singled to left center (0-0)."
"04/25/2021","Clinton, S.C.",NA,"4","top","1-2","Campbell","Presbyterian","CHRISTIAN, M advanced to second on a wild pitch."
"04/25/2021","Clinton, S.C.",NA,"4","top","1-2","Campbell","Presbyterian","HARRIS, G. grounded out to 2b (2-2) CHRISTIAN, M advanced to third."
"04/25/2021","Clinton, S.C.",NA,"4","top","2-2","Campbell","Presbyterian","CHRISTIAN, M scored on a wild pitch."
