"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Austin, Texas",NA,"1","top","0-0","UTSA","Texas","TAPIA grounded out to ss (1-2 KKB)."
"02/27/2019","Austin, Texas",NA,"1","top","0-0","UTSA","Texas","PAXTON fouled out to 3b (2-2 FBFBF)."
"02/27/2019","Austin, Texas",NA,"1","top","0-0","UTSA","Texas","ARIAS grounded out to c (1-0 B)."
"02/27/2019","Austin, Texas",NA,"1","bot","0-0","Texas","UTSA","Ellis walked (3-2 BBKFBB)."
"02/27/2019","Austin, Texas",NA,"1","bot","0-0","Texas","UTSA","Kennedy singled to center field (0-0)3a Ellis advanced to third."
"02/27/2019","Austin, Texas",NA,"1","bot","0-0","Texas","UTSA","Petrinsky walked (3-0 BBBB)3a Kennedy advanced to second."
"02/27/2019","Austin, Texas",NA,"1","bot","0-1","Texas","UTSA","Zubia grounded into double play ss to 2b to 1b (1-1 BK)3a Petrinsky out on the play3a Kennedy advanced to third3a Ellis scored."
"02/27/2019","Austin, Texas",NA,"1","bot","0-2","Texas","UTSA","Reynolds singled to center field, RBI (2-2 KBSFB)3a Kennedy scored."
"02/27/2019","Austin, Texas",NA,"1","bot","0-2","Texas","UTSA","Reynolds advanced to second on a wild pitch."
"02/27/2019","Austin, Texas",NA,"1","bot","0-3","Texas","UTSA","Shaw singled to right field, RBI (3-2 BBBSF)3a Reynolds scored."
"02/27/2019","Austin, Texas",NA,"1","bot","0-3","Texas","UTSA","Reagan singled through the left side (0-0)3a Shaw advanced to second."
"02/27/2019","Austin, Texas",NA,"1","bot","0-3","Texas","UTSA","Ford struck out swinging (1-2 KFBS)."
"02/27/2019","Austin, Texas",NA,"2","top","0-3","UTSA","Texas","ROCK walked (3-2 BBBKFB)."
"02/27/2019","Austin, Texas",NA,"2","top","0-3","UTSA","Texas","BARBER struck out swinging (1-2 KKFBS)."
"02/27/2019","Austin, Texas",NA,"2","top","0-3","UTSA","Texas","ROCK out at second c to 2b, caught stealing."
"02/27/2019","Austin, Texas",NA,"2","top","0-3","UTSA","Texas","THORNQUIST flied out to cf (2-1 BFB)."
"02/27/2019","Austin, Texas",NA,"2","bot","0-3","Texas","UTSA","Peter struck out swinging (2-2 KBKBS)."
"02/27/2019","Austin, Texas",NA,"2","bot","0-3","Texas","UTSA","Ellis singled up the middle (3-2 FBKBB)."
"02/27/2019","Austin, Texas",NA,"2","bot","0-3","Texas","UTSA","Ellis stole second, advanced to third on a throwing error by c."
"02/27/2019","Austin, Texas",NA,"2","bot","0-3","Texas","UTSA","Kennedy popped up to lf (1-1 SB)."
"02/27/2019","Austin, Texas",NA,"2","bot","0-3","Texas","UTSA","Petrinsky fouled out to 1b (1-0 B)."
"02/27/2019","Austin, Texas",NA,"3","top","0-3","UTSA","Texas","STURGES walked (3-1 BBBKB)."
"02/27/2019","Austin, Texas",NA,"3","top","0-3","UTSA","Texas","SIRDASHNEY struck out looking (1-2 KSBFK)."
"02/27/2019","Austin, Texas",NA,"3","top","0-3","UTSA","Texas","LAMB reached on a fielders choice (0-0)3a STURGES out at second ss to 2b."
"02/27/2019","Austin, Texas",NA,"3","top","0-3","UTSA","Texas","TAPIA hit by pitch (1-2 KKB)3a LAMB advanced to second."
"02/27/2019","Austin, Texas",NA,"3","top","0-3","UTSA","Texas","PAXTON grounded out to 2b (2-1 BKB)."
"02/27/2019","Austin, Texas",NA,"3","bot","0-4","Texas","UTSA","Zubia homered to left field, RBI (2-0 BB)."
"02/27/2019","Austin, Texas",NA,"3","bot","0-4","Texas","UTSA","Reynolds doubled to right field (3-2 BSBSB)."
