"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Jackson, Miss.",NA,"1","top","0-0","Alabama St.","Jackson St.","Pagan, Y. tripled to center field (0-1 K)."
"03/23/2019","Jackson, Miss.",NA,"1","top","0-0","Alabama St.","Jackson St.","White, E. struck out swinging (1-2 BKFS)."
"03/23/2019","Jackson, Miss.",NA,"1","top","1-0","Alabama St.","Jackson St.","Hearn, C. grounded out to 2b, SAC, RBI (0-0): Pagan, Y. scored."
"03/23/2019","Jackson, Miss.",NA,"1","top","1-0","Alabama St.","Jackson St.","Cheneau, N. grounded out to 1b unassisted (1-2 KBKF)."
"03/23/2019","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Alabama St.","C. Prentiss grounded out to ss (0-2 KK)."
"03/23/2019","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Alabama St.","E. Smith doubled down the lf line (0-2 FK)."
"03/23/2019","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Alabama St.","J. Williams flied out to lf (0-1 K): E. Smith advanced to third on the throw."
"03/23/2019","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Alabama St.","R. Hernandez flied out to rf (0-2 SK)."
"03/23/2019","Jackson, Miss.",NA,"2","top","1-0","Alabama St.","Jackson St.","Garcia, S. struck out swinging (3-2 BKBBSFS)."
"03/23/2019","Jackson, Miss.",NA,"2","top","1-0","Alabama St.","Jackson St.","Lewis, C. hit by pitch (2-0 BB)."
"03/23/2019","Jackson, Miss.",NA,"2","top","1-0","Alabama St.","Jackson St.","May, H. singled up the middle (1-1 SB): Lewis, C. advanced to third."
"03/23/2019","Jackson, Miss.",NA,"2","top","1-0","Alabama St.","Jackson St.","Jimenez, A. hit by pitch (0-0): May, H. advanced to second."
"03/23/2019","Jackson, Miss.",NA,"2","top","2-0","Alabama St.","Jackson St.","Jimenez, A. advanced to second on a passed ball: May, H. advanced to third on a passed ball: Lewis, C. scored on a passed ball, unearned."
"03/23/2019","Jackson, Miss.",NA,"2","top","2-0","Alabama St.","Jackson St.","DeGuzman, C. lined out to 1b (1-0 B)."
"03/23/2019","Jackson, Miss.",NA,"2","top","4-0","Alabama St.","Jackson St.","Pagan, Y. singled to right center, 2 RBI (1-1 BS): Jimenez, A. scored, unearned: May, H. scored."
"03/23/2019","Jackson, Miss.",NA,"2","top","4-0","Alabama St.","Jackson St.","White, E. flied out to rf (0-0)."
"03/23/2019","Jackson, Miss.",NA,"2","bot","4-0","Jackson St.","Alabama St.","D. Chumley struck out swinging (1-2 KKBS)."
"03/23/2019","Jackson, Miss.",NA,"2","bot","4-0","Jackson St.","Alabama St.","R. Williams flied out to rf (2-2 BFBF)."
"03/23/2019","Jackson, Miss.",NA,"2","bot","4-0","Jackson St.","Alabama St.","W. Reyes walked (3-1 KBBBB)."
"03/23/2019","Jackson, Miss.",NA,"2","bot","4-1","Jackson St.","Alabama St.","M. Luiz doubled to right center, RBI (1-1 BK): W. Reyes scored."
"03/23/2019","Jackson, Miss.",NA,"2","bot","4-1","Jackson St.","Alabama St.","C. Dillard fouled out to 1b (0-2 KKF)."
"03/23/2019","Jackson, Miss.",NA,"3","top","4-1","Alabama St.","Jackson St.","Hearn, C. grounded out to 3b (2-0 BB)."
"03/23/2019","Jackson, Miss.",NA,"3","top","4-1","Alabama St.","Jackson St.","Cheneau, N. singled up the middle (0-1 K)."
"03/23/2019","Jackson, Miss.",NA,"3","top","4-1","Alabama St.","Jackson St.","Garcia, S. walked (3-1 BBBKB): Cheneau, N. advanced to second."
"03/23/2019","Jackson, Miss.",NA,"3","top","4-1","Alabama St.","Jackson St.","Lewis, C. hit into double play ss to 1b (0-0): Garcia, S. out on the play."
"03/23/2019","Jackson, Miss.",NA,"3","bot","4-1","Jackson St.","Alabama St.","C. Prentiss popped up to ss."
"03/23/2019","Jackson, Miss.",NA,"3","bot","4-1","Jackson St.","Alabama St.","E. Smith grounded out to 3b (1-0 B)."
"03/23/2019","Jackson, Miss.",NA,"3","bot","4-1","Jackson St.","Alabama St.","J. Williams hit by pitch (0-0)."
"03/23/2019","Jackson, Miss.",NA,"3","bot","4-1","Jackson St.","Alabama St.","R. Hernandez popped up to 2b (0-0)."
"03/23/2019","Jackson, Miss.",NA,"4","top","5-1","Alabama St.","Jackson St.","May, H. homered, RBI (2-0 BB)."
"03/23/2019","Jackson, Miss.",NA,"4","top","5-1","Alabama St.","Jackson St.","Jimenez, A. grounded out to 2b."
"03/23/2019","Jackson, Miss.",NA,"4","top","5-1","Alabama St.","Jackson St.","DeGuzman, C. grounded out to ss."
"03/23/2019","Jackson, Miss.",NA,"4","top","5-1","Alabama St.","Jackson St.","Pagan, Y. flied out to cf (1-2 FFB)."
"03/23/2019","Jackson, Miss.",NA,"4","bot","5-1","Jackson St.","Alabama St.","D. Chumley struck out swinging (1-2 BSKS)."
"03/23/2019","Jackson, Miss.",NA,"4","bot","5-1","Jackson St.","Alabama St.","R. Williams flied out to cf (0-0)."
"03/23/2019","Jackson, Miss.",NA,"4","bot","5-1","Jackson St.","Alabama St.","W. Reyes struck out swinging (0-2 FKS)."
