"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Morehouse","SMITH,J struck out swinging, out at first c to 1b."
"03/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Morehouse","FRANKLIN,D struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Morehouse","DIAZ,C walked."
"03/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Morehouse","DIAZ,C advanced to second on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"1","top","1-0","Savannah St.","Morehouse","ROBBINS,C doubled to center field, RBI; DIAZ,C scored."
"03/20/2022","Atlanta, Ga.",NA,"1","top","1-0","Savannah St.","Morehouse","PATXOT,G grounded out to 2b."
"03/20/2022","Atlanta, Ga.",NA,"1","bot","1-0","Morehouse","Savannah St.","Smith,A struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"1","bot","1-0","Morehouse","Savannah St.","Proper,J flied out to rf."
"03/20/2022","Atlanta, Ga.",NA,"1","bot","1-0","Morehouse","Savannah St.","Odom,D singled to center field."
"03/20/2022","Atlanta, Ga.",NA,"1","bot","1-0","Morehouse","Savannah St.","Grayson,M grounded out to 2b."
"03/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Savannah St.","Morehouse","JOSEPH,D struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Savannah St.","Morehouse","ROLAND,Z grounded out to 2b."
"03/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Savannah St.","Morehouse","RUCKER,C singled to third base."
"03/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Savannah St.","Morehouse","RUCKER,C stole second."
"03/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Savannah St.","Morehouse","ALMODOVAR,O walked."
"03/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Savannah St.","Morehouse","SMITH,J reached on a fielder's choice; ALMODOVAR,O out at second ss to 2b; RUCKER,C advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Savannah St.","Morehouse","H: 1 LOB: 2"
"03/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Morehouse","Savannah St.","Salters,D singled to right center."
"03/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Morehouse","Savannah St.","Salters,D out at second c to ss, caught stealing."
"03/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Morehouse","Savannah St.","Greene,J struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Morehouse","Savannah St.","Dixon,K struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Savannah St.","Morehouse","H: 1"
"03/20/2022","Atlanta, Ga.",NA,"3","top","1-0","Savannah St.","Morehouse","FRANKLIN,D struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"3","top","1-0","Savannah St.","Morehouse","DIAZ,C flied out to rf."
"03/20/2022","Atlanta, Ga.",NA,"3","top","1-0","Savannah St.","Morehouse","ROBBINS,C lined out to cf."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","1-0","Morehouse","Savannah St.","Avent,D grounded out to 2b."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","1-0","Morehouse","Savannah St.","Coleman,D grounded out to 3b."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","1-0","Morehouse","Savannah St.","Smith,A singled to first base."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","1-0","Morehouse","Savannah St.","Smith,A stole second."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","1-0","Morehouse","Savannah St.","Smith,A stole third."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","1-0","Morehouse","Savannah St.","Proper,J grounded out to ss."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","1-0","Morehouse","Savannah St.","H: 1 LOB: 1"
"03/20/2022","Atlanta, Ga.",NA,"4","top","1-0","Savannah St.","Morehouse","PATXOT,G grounded out to p."
"03/20/2022","Atlanta, Ga.",NA,"4","top","1-0","Savannah St.","Morehouse","JOSEPH,D walked."
"03/20/2022","Atlanta, Ga.",NA,"4","top","1-0","Savannah St.","Morehouse","ROLAND,Z singled to pitcher; JOSEPH,D advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"4","top","1-0","Savannah St.","Morehouse","RUCKER,C walked; ROLAND,Z advanced to second; JOSEPH,D advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"4","top","2-0","Savannah St.","Morehouse","ALMODOVAR,O walked, RBI; RUCKER,C advanced to second; ROLAND,Z advanced to third; JOSEPH,D scored."
"03/20/2022","Atlanta, Ga.",NA,"4","top","3-0","Savannah St.","Morehouse","SMITH,J walked, RBI; ALMODOVAR,O advanced to second; RUCKER,C advanced to third; ROLAND,Z scored."
"03/20/2022","Atlanta, Ga.",NA,"4","top","3-0","Savannah St.","Morehouse","Irving,K to p for Coates,C."
"03/20/2022","Atlanta, Ga.",NA,"4","top","3-0","Savannah St.","Morehouse","FRANKLIN,D reached on a fielder's choice, out at second ss to 2b; SMITH,J out on the play."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-0","Morehouse","Savannah St.","Odom,D walked."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-0","Morehouse","Savannah St.","Grayson,M singled to right field; Odom,D advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-0","Morehouse","Savannah St.","Salters,D walked; Grayson,M advanced to second; Odom,D advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-1","Morehouse","Savannah St.","Greene,J reached on a fielder's choice, out at first ss to 2b to 1b; Salters,D out on the play; Grayson,M advanced to third; Odom,D scored."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-2","Morehouse","Savannah St.","Dixon,K singled to left field, RBI; Grayson,M scored."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-2","Morehouse","Savannah St.","Avent,D walked; Dixon,K advanced to second."
