"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Tampa, Fla.",NA,"1","top","0-0","Florida","South Fla.","Langworthy struck out swinging (2-2)."
"02/19/2019","Tampa, Fla.",NA,"1","top","0-0","Florida","South Fla.","McConnell flied out to lf (1-1)."
"02/19/2019","Tampa, Fla.",NA,"1","top","0-0","Florida","South Fla.","Maldonado hit by pitch (1-0)."
"02/19/2019","Tampa, Fla.",NA,"1","top","0-0","Florida","South Fla.","Dalton flied out to cf (1-1)."
"02/19/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida","GONZALEZ singled to left center (0-0)."
"02/19/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida","GONZALEZ advanced to second on a passed ball."
"02/19/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida","SANTOS walked (3-2)."
"02/19/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida","PHILLIPS singled to left field (1-0)3a SANTOS advanced to second3a GONZALEZ advanced to third."
"02/19/2019","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Florida","GENORD reached on a fielders choice, RBI (1-2)3a PHILLIPS out at second ss to 2b3a SANTOS advanced to third3a GONZALEZ scored."
"02/19/2019","Tampa, Fla.",NA,"1","bot","0-2","South Fla.","Florida","BODRATO singled to right field, RBI (0-1)3a GENORD advanced to second3a SANTOS scored."
"02/19/2019","Tampa, Fla.",NA,"1","bot","0-2","South Fla.","Florida","BUCK reached on a fielders choice (1-0)3a BODRATO out at second 3b to 2b3a GENORD advanced to third."
"02/19/2019","Tampa, Fla.",NA,"1","bot","0-2","South Fla.","Florida","CHATFIELD lined out to ss (0-1)."
"02/19/2019","Tampa, Fla.",NA,"2","top","0-2","Florida","South Fla.","Calilao struck out swinging (1-2)."
"02/19/2019","Tampa, Fla.",NA,"2","top","0-2","Florida","South Fla.","Acton walked (3-0)."
"02/19/2019","Tampa, Fla.",NA,"2","top","0-2","Florida","South Fla.","Acton advanced to second on a throwing error by p."
"02/19/2019","Tampa, Fla.",NA,"2","top","0-2","Florida","South Fla.","Smith flied out to cf (2-1)3a Acton advanced to third."
"02/19/2019","Tampa, Fla.",NA,"2","top","0-2","Florida","South Fla.","Pena walked (3-2)."
"02/19/2019","Tampa, Fla.",NA,"2","top","0-2","Florida","South Fla.","Fabian struck out looking (2-2)."
"02/19/2019","Tampa, Fla.",NA,"2","bot","0-2","South Fla.","Florida","ZECH flied out to lf (1-0)."
"02/19/2019","Tampa, Fla.",NA,"2","bot","0-2","South Fla.","Florida","DIETRICH doubled to right field (1-2)."
"02/19/2019","Tampa, Fla.",NA,"2","bot","0-2","South Fla.","Florida","GONZALEZ grounded out to 2b (0-2)3a DIETRICH advanced to third."
"02/19/2019","Tampa, Fla.",NA,"2","bot","0-2","South Fla.","Florida","SANTOS struck out swinging (2-2)."
"02/19/2019","Tampa, Fla.",NA,"3","top","0-2","Florida","South Fla.","Langworthy grounded out to 1b unassisted (1-2)."
"02/19/2019","Tampa, Fla.",NA,"3","top","0-2","Florida","South Fla.","McConnell struck out swinging (3-2)."
"02/19/2019","Tampa, Fla.",NA,"3","top","0-2","Florida","South Fla.","Maldonado reached on a fielding error by ss (2-2)."
"02/19/2019","Tampa, Fla.",NA,"3","top","0-2","Florida","South Fla.","Dalton hit by pitch (2-1)3a Maldonado advanced to second."
"02/19/2019","Tampa, Fla.",NA,"3","top","0-2","Florida","South Fla.","Calilao walked (3-0)3a Dalton advanced to second3a Maldonado advanced to third."
"02/19/2019","Tampa, Fla.",NA,"3","top","0-2","Florida","South Fla.","Acton flied out to cf (1-2)."
"02/19/2019","Tampa, Fla.",NA,"3","bot","0-2","South Fla.","Florida","PHILLIPS popped up to ss (0-0)."
"02/19/2019","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Florida","GENORD homered to left field, RBI (3-2)."
"02/19/2019","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Florida","BODRATO walked (3-1)."
"02/19/2019","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Florida","Alintoff to p for H. McMullen."
"02/19/2019","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Florida","BUCK reached on a throwing error by 3b (0-0)3a BODRATO advanced to second."
"02/19/2019","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Florida","CHATFIELD walked (3-2)3a BUCK advanced to second3a BODRATO advanced to third."
"02/19/2019","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Florida","ZECH struck out swinging (1-2)."
"02/19/2019","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Florida","DIETRICH struck out swinging (0-2)."
"02/19/2019","Tampa, Fla.",NA,"4","top","0-3","Florida","South Fla.","Smith popped up to 1b (0-0)."
"02/19/2019","Tampa, Fla.",NA,"4","top","0-3","Florida","South Fla.","Pena struck out swinging (3-2)."
"02/19/2019","Tampa, Fla.",NA,"4","top","0-3","Florida","South Fla.","Fabian reached on a fielding error by 2b (0-1)."
"02/19/2019","Tampa, Fla.",NA,"4","top","0-3","Florida","South Fla.","Langworthy hit by pitch (0-0)3a Fabian advanced to second."
"02/19/2019","Tampa, Fla.",NA,"4","top","0-3","Florida","South Fla.","Langworthy advanced to second on a wild pitch3a Fabian advanced to third on a wild pitch."
"02/19/2019","Tampa, Fla.",NA,"4","top","0-3","Florida","South Fla.","McConnell struck out swinging (3-2)."
"02/19/2019","Tampa, Fla.",NA,"4","bot","0-3","South Fla.","Florida","GONZALEZ grounded out to ss (0-1)."
"02/19/2019","Tampa, Fla.",NA,"4","bot","0-3","South Fla.","Florida","SANTOS flied out to cf (3-1)."
"02/19/2019","Tampa, Fla.",NA,"4","bot","0-3","South Fla.","Florida","PHILLIPS singled to center field (0-2)."
"02/19/2019","Tampa, Fla.",NA,"4","bot","0-3","South Fla.","Florida","PHILLIPS stole second."
