"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Charlotte, N.C.",NA,"1","top","0-0","St. John's (NY)","Charlotte","ANTICO struck out looking (0-2)."
"02/29/2020","Charlotte, N.C.",NA,"1","top","0-0","St. John's (NY)","Charlotte","MARKEY flied out to rf (0-1)."
"02/29/2020","Charlotte, N.C.",NA,"1","top","0-0","St. John's (NY)","Charlotte","McGEEHAN grounded out to 3b (0-1)."
"02/29/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","St. John's (NY)","Johnson, C walked (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","St. John's (NY)","Pilolli singled through the left side (0-1)3a Johnson, C advanced to second."
"02/29/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","St. John's (NY)","McCabe out at first 1b to p (3-2)3a Pilolli advanced to second3a Johnson, C advanced to third."
"02/29/2020","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","St. John's (NY)","Vazquez singled to right field, RBI (1-0)3a Pilolli advanced to third3a Johnson, C scored."
"02/29/2020","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","St. John's (NY)","Keuchel walked (3-2)3a Vazquez advanced to second."
"02/29/2020","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","St. John's (NY)","Elwood, T reached on a fielders choice to shortstop, RBI (1-2)3a Keuchel out at second ss unassisted3a Vazquez advanced to third, scored on a muffed throw by 1b, unearned3a Pilolli scored."
"02/29/2020","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","St. John's (NY)","Haney, J walked (3-1)3a Elwood, T advanced to second."
"02/29/2020","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","St. John's (NY)","Cheek grounded out to 3b (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"2","top","0-3","St. John's (NY)","Charlotte","HENSHAW struck out looking (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"2","top","0-3","St. John's (NY)","Charlotte","MILLER walked (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"2","top","2-3","St. John's (NY)","Charlotte","FOLZ homered to right field, 2 RBI (1-2)3a MILLER scored."
"02/29/2020","Charlotte, N.C.",NA,"2","top","2-3","St. John's (NY)","Charlotte","WETTERAU struck out looking (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"2","top","2-3","St. John's (NY)","Charlotte","HOGAN flied out to lf (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"2","bot","2-3","Charlotte","St. John's (NY)","Pennington struck out looking (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"2","bot","2-3","Charlotte","St. John's (NY)","Johnson, C flied out to lf (0-0)."
"02/29/2020","Charlotte, N.C.",NA,"2","bot","2-3","Charlotte","St. John's (NY)","Pilolli grounded out to 2b (2-2)."
"02/29/2020","Charlotte, N.C.",NA,"3","top","2-3","St. John's (NY)","Charlotte","LAZZARO doubled down the lf line, ground-rule (0-0)."
"02/29/2020","Charlotte, N.C.",NA,"3","top","2-3","St. John's (NY)","Charlotte","ANTICO grounded out to 1b unassisted (0-1)3a LAZZARO advanced to third."
"02/29/2020","Charlotte, N.C.",NA,"3","top","2-3","St. John's (NY)","Charlotte","MARKEY struck out swinging (0-2)."
"02/29/2020","Charlotte, N.C.",NA,"3","top","2-3","St. John's (NY)","Charlotte","McGEEHAN struck out swinging (0-2)."
"02/29/2020","Charlotte, N.C.",NA,"3","bot","2-3","Charlotte","St. John's (NY)","McCabe struck out looking (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"3","bot","2-3","Charlotte","St. John's (NY)","Vazquez struck out swinging (0-2)."
"02/29/2020","Charlotte, N.C.",NA,"3","bot","2-4","Charlotte","St. John's (NY)","Keuchel homered to left field, RBI (1-0)."
"02/29/2020","Charlotte, N.C.",NA,"3","bot","2-4","Charlotte","St. John's (NY)","Elwood, T grounded out to ss (0-0)."
"02/29/2020","Charlotte, N.C.",NA,"4","top","2-4","St. John's (NY)","Charlotte","HENSHAW struck out swinging (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"4","top","2-4","St. John's (NY)","Charlotte","MILLER popped up to 2b (1-1)."
"02/29/2020","Charlotte, N.C.",NA,"4","top","2-4","St. John's (NY)","Charlotte","FOLZ grounded out to 2b (0-2)."
"02/29/2020","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","St. John's (NY)","Haney, J grounded out to 2b (0-0)."
"02/29/2020","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","St. John's (NY)","Cheek reached on a throwing error by ss (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","St. John's (NY)","Cheek out at second c to 2b, caught stealing."
"02/29/2020","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","St. John's (NY)","Pennington flied out to lf (1-0)."
"02/29/2020","Charlotte, N.C.",NA,"5","top","2-4","St. John's (NY)","Charlotte","WETTERAU grounded out to 1b unassisted (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"5","top","2-4","St. John's (NY)","Charlotte","HOGAN walked (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"5","top","2-4","St. John's (NY)","Charlotte","LAZZARO struck out looking (1-2)3a HOGAN stole second."
"02/29/2020","Charlotte, N.C.",NA,"5","top","2-4","St. John's (NY)","Charlotte","ANTICO grounded out to 2b (0-1)."
"02/29/2020","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","St. John's (NY)","Johnson, C grounded out to 3b (2-1)."
"02/29/2020","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","St. John's (NY)","Pilolli flied out to lf (2-0)."
"02/29/2020","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","St. John's (NY)","McCabe walked (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","St. John's (NY)","Vazquez doubled to left center, RBI (2-2)3a McCabe scored."
"02/29/2020","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","St. John's (NY)","Keuchel walked (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","St. John's (NY)","Elwood, T reached on a fielders choice to second base (2-0)3a Keuchel out at second 2b to ss."
"02/29/2020","Charlotte, N.C.",NA,"6","top","2-5","St. John's (NY)","Charlotte","MARKEY popped up to 3b (0-1)."
"02/29/2020","Charlotte, N.C.",NA,"6","top","2-5","St. John's (NY)","Charlotte","McGEEHAN popped up to 1b (0-0)."
"02/29/2020","Charlotte, N.C.",NA,"6","top","2-5","St. John's (NY)","Charlotte","HENSHAW fouled out to 3b (0-1)."
"02/29/2020","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","St. John's (NY)","MOSSEAU to p for RODRIGUEZ."
"02/29/2020","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","St. John's (NY)","Haney, J struck out swinging (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","St. John's (NY)","Kinsch pinch hit for Cheek."
"02/29/2020","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","St. John's (NY)","Kinsch struck out swinging, out at first c to 1b (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","St. John's (NY)","Pennington walked (3-0)."
"02/29/2020","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","St. John's (NY)","Pennington advanced to second on a wild pitch."
"02/29/2020","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","St. John's (NY)","Johnson, C flied out to lf (1-1)."
"02/29/2020","Charlotte, N.C.",NA,"7","top","2-5","St. John's (NY)","Charlotte","Wheeler to rf for Kinsch."
"02/29/2020","Charlotte, N.C.",NA,"7","top","2-5","St. John's (NY)","Charlotte","MILLER flied out to cf (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"7","top","2-5","St. John's (NY)","Charlotte","FOLZ grounded out to 3b (2-2)."
"02/29/2020","Charlotte, N.C.",NA,"7","top","2-5","St. John's (NY)","Charlotte","WETTERAU flied out to lf (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","St. John's (NY)","Pilolli flied out to lf (2-2)."
"02/29/2020","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","St. John's (NY)","McCabe walked (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","St. John's (NY)","Vazquez walked (3-0)3a McCabe advanced to second."
"02/29/2020","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","St. John's (NY)","Keuchel flied out to cf (0-1)."
"02/29/2020","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","St. John's (NY)","Elwood, T flied out to lf (1-1)."
"02/29/2020","Charlotte, N.C.",NA,"8","top","2-5","St. John's (NY)","Charlotte","HOGAN doubled to center field (0-1)."
"02/29/2020","Charlotte, N.C.",NA,"8","top","2-5","St. John's (NY)","Charlotte","Szczypinski to p for Czanstkowski."
"02/29/2020","Charlotte, N.C.",NA,"8","top","2-5","St. John's (NY)","Charlotte","LAZZARO struck out looking (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"8","top","2-5","St. John's (NY)","Charlotte","ANTICO out at first 1b to p (1-1)3a HOGAN advanced to third."
"02/29/2020","Charlotte, N.C.",NA,"8","top","2-5","St. John's (NY)","Charlotte","MARKEY struck out looking (0-2)."
"02/29/2020","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","St. John's (NY)","Haney, J singled up the middle (2-0)."
"02/29/2020","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","St. John's (NY)","Wheeler walked (3-0)3a Haney, J advanced to second."
"02/29/2020","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","St. John's (NY)","Pennington flied out to cf (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","St. John's (NY)","Johnson, C flied out to cf (1-2)3a Haney, J advanced to third."
"02/29/2020","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","St. John's (NY)","Pilolli struck out looking (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"9","top","2-5","St. John's (NY)","Charlotte","McGEEHAN lined out to rf (1-2)."
"02/29/2020","Charlotte, N.C.",NA,"9","top","2-5","St. John's (NY)","Charlotte","HENSHAW singled to shortstop (3-2)."
"02/29/2020","Charlotte, N.C.",NA,"9","top","2-5","St. John's (NY)","Charlotte","BARTELS pinch ran for HENSHAW."
"02/29/2020","Charlotte, N.C.",NA,"9","top","2-5","St. John's (NY)","Charlotte","MILLER walked (3-1)3a BARTELS advanced to second."
"02/29/2020","Charlotte, N.C.",NA,"9","top","2-5","St. John's (NY)","Charlotte","FOLZ singled to right field (2-2)3a MILLER advanced to second3a BARTELS advanced to third."
"02/29/2020","Charlotte, N.C.",NA,"9","top","3-5","St. John's (NY)","Charlotte","WETTERAU hit by pitch, RBI (0-1)3a FOLZ advanced to second3a MILLER advanced to third3a BARTELS scored."
"02/29/2020","Charlotte, N.C.",NA,"9","top","3-5","St. John's (NY)","Charlotte","Turnbull to p for Szczypinski."
"02/29/2020","Charlotte, N.C.",NA,"9","top","4-5","St. John's (NY)","Charlotte","HOGAN flied out to cf, SF, RBI (1-1)3a MILLER scored."
