"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Fresno, Calif.",NA,"1","top","0-0","San Jose St.","Fresno St.","KONISHI lined out to ss (1-2 KKB)."
"03/22/2019","Fresno, Calif.",NA,"1","top","0-0","San Jose St.","Fresno St.","PLESCHNER flied out to cf (1-0 B)."
"03/22/2019","Fresno, Calif.",NA,"1","top","0-0","San Jose St.","Fresno St.","STRAHM grounded out to 2b (0-0)."
"03/22/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Jose St.","ASHFORD, Z. doubled to left center (3-2 KBFBB)."
"03/22/2019","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","San Jose St.","BINS, C. singled through the left side, RBI (0-2 KFF)3a ASHFORD, Z. scored."
"03/22/2019","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","San Jose St.","ARRUDA, JT walked (3-1 BBBKB)3a BINS, C. advanced to second."
"03/22/2019","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","San Jose St.","TATUM, M. singled through the left side (0-2 FKF)3a ARRUDA, JT advanced to second3a BINS, C. advanced to third."
"03/22/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Jose St.","PRESNO, Z. reached on a fielders choice, RBI (2-0 BB)3a TATUM, M. out at second 3b to 2b3a ARRUDA, JT advanced to third3a BINS, C. scored."
"03/22/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Jose St.","DEMPSEY, N. struck out swinging (1-2 FBFS)."
"03/22/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Jose St.","THIMJON, N. flied out to cf (2-2 BFFFFFB)."
"03/22/2019","Fresno, Calif.",NA,"2","top","0-2","San Jose St.","Fresno St.","BERRY hit by pitch (3-2 BBBKK)."
"03/22/2019","Fresno, Calif.",NA,"2","top","0-2","San Jose St.","Fresno St.","MENDOZA grounded out to 3b (3-2 BKBBK)3a BERRY advanced to second."
"03/22/2019","Fresno, Calif.",NA,"2","top","1-2","San Jose St.","Fresno St.","SHIMASHITA singled up the middle, RBI (2-2 BBFFF)3a BERRY scored."
"03/22/2019","Fresno, Calif.",NA,"2","top","1-2","San Jose St.","Fresno St.","VIOLA reached on a fielding error by 2b (0-2 KKFFF)3a SHIMASHITA advanced to second."
"03/22/2019","Fresno, Calif.",NA,"2","top","1-2","San Jose St.","Fresno St.","KNECHT hit into double play 2b to ss to 1b (0-2 SK)3a VIOLA out on the play."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","San Jose St.","HIGGINS, R. to dh for JENSEN, R.."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","San Jose St.","JENSEN, R. to p."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","San Jose St.","HIGGINS, R. pinch hit."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","San Jose St.","HIGGINS, R. grounded out to ss (0-2 KK)."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","San Jose St.","ANDREWS, EJ walked (3-1 KBBBB)."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","San Jose St.","ASHFORD, Z. walked (3-1 BBKBB)3a ANDREWS, EJ advanced to second."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","San Jose St.","BINS, C. flied out to lf (3-1 BBBK)."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-3","Fresno St.","San Jose St.","ARRUDA, JT reached on an error by p (2-2 KBSFB)3a ASHFORD, Z. advanced to second3a ANDREWS, EJ scored, unearned."
"03/22/2019","Fresno, Calif.",NA,"2","bot","1-3","Fresno St.","San Jose St.","TATUM, M. flied out to cf (0-0)."
"03/22/2019","Fresno, Calif.",NA,"3","top","1-3","San Jose St.","Fresno St.","MALBROUGH flied out to lf (2-1 KBB)."
"03/22/2019","Fresno, Calif.",NA,"3","top","1-3","San Jose St.","Fresno St.","KONISHI singled (1-2 FKFBF)."
"03/22/2019","Fresno, Calif.",NA,"3","top","1-3","San Jose St.","Fresno St.","PLESCHNER hit into double play 3b to 2b to 1b (1-2 KFB)3a KONISHI out on the play."
"03/22/2019","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","San Jose St.","PRESNO, Z. walked (3-2 BBBKFB)."
"03/22/2019","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","San Jose St.","DEMPSEY, N. walked (3-0 BBBB)3a PRESNO, Z. advanced to second."
"03/22/2019","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","San Jose St.","THIMJON, N. struck out swinging (0-2 KKS)."
"03/22/2019","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","San Jose St.","HIGGINS, R. to dh."
"03/22/2019","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","San Jose St.","HIGGINS, R. flied out to cf (1-0 B)."
"03/22/2019","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","San Jose St.","ANDREWS, EJ flied out to lf (2-2 BKSFBF)."
"03/22/2019","Fresno, Calif.",NA,"4","top","1-3","San Jose St.","Fresno St.","STRAHM flied out to cf (1-2 KBK)."
"03/22/2019","Fresno, Calif.",NA,"4","top","1-3","San Jose St.","Fresno St.","BERRY walked (3-1 KBBBB)."
"03/22/2019","Fresno, Calif.",NA,"4","top","1-3","San Jose St.","Fresno St.","MENDOZA grounded out to p (1-1 KB)3a BERRY advanced to second."
"03/22/2019","Fresno, Calif.",NA,"4","top","1-3","San Jose St.","Fresno St.","SHIMASHITA walked (3-1 BKBBB)."
"03/22/2019","Fresno, Calif.",NA,"4","top","1-3","San Jose St.","Fresno St.","VIOLA struck out swinging (0-2 FSFS)."
"03/22/2019","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","San Jose St.","ASHFORD, Z. grounded out to ss (2-2 KBKFB)."
"03/22/2019","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","San Jose St.","BINS, C. walked (3-2 BFBSBB)."
"03/22/2019","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","San Jose St.","ARRUDA, JT walked (3-2 BKBSBB)3a BINS, C. advanced to second."
"03/22/2019","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","San Jose St.","TATUM, M. flied out to cf (2-1 BBK)."
"03/22/2019","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","San Jose St.","PRESNO, Z. walked (3-2 BBFBSB)3a ARRUDA, JT advanced to second3a BINS, C. advanced to third."
"03/22/2019","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","San Jose St.","DEMPSEY, N. struck out swinging (1-2 BKFFS)."
"03/22/2019","Fresno, Calif.",NA,"5","top","1-3","San Jose St.","Fresno St.","KNECHT flied out to cf (1-1 KB)."
"03/22/2019","Fresno, Calif.",NA,"5","top","1-3","San Jose St.","Fresno St.","MALBROUGH struck out looking (1-2 FBFK)."
"03/22/2019","Fresno, Calif.",NA,"5","top","1-3","San Jose St.","Fresno St.","KONISHI walked (3-2 SBBSBB)."
"03/22/2019","Fresno, Calif.",NA,"5","top","1-3","San Jose St.","Fresno St.","PLESCHNER singled to third base (1-0 B)3a KONISHI advanced to second."
"03/22/2019","Fresno, Calif.",NA,"5","top","1-3","San Jose St.","Fresno St.","KONISHI advanced to third on a wild pitch."
"03/22/2019","Fresno, Calif.",NA,"5","top","1-3","San Jose St.","Fresno St.","STRAHM grounded out to p (2-1 BBK)."
"03/22/2019","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","San Jose St.","MORALES to p for MITCHEL."
"03/22/2019","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","San Jose St.","THIMJON, N. struck out swinging (1-2 BKKFS)."
"03/22/2019","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","San Jose St.","NOGALES, E. pinch hit for HIGGINS, R.."
"03/22/2019","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","San Jose St.","NOGALES, E. walked (3-2 SKBBBFFB)."
"03/22/2019","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","San Jose St.","ANDREWS, EJ popped up to 3b (1-1 KB)."
"03/22/2019","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","San Jose St.","ASHFORD, Z. fouled out to 3b (0-0)."
"03/22/2019","Fresno, Calif.",NA,"6","top","1-3","San Jose St.","Fresno St.","BERRY flied out to lf (1-2 BKS)."
"03/22/2019","Fresno, Calif.",NA,"6","top","1-3","San Jose St.","Fresno St.","MENDOZA grounded out to 2b (0-0)."
"03/22/2019","Fresno, Calif.",NA,"6","top","1-3","San Jose St.","Fresno St.","SHIMASHITA struck out swinging (1-2 KKBS)."
"03/22/2019","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","San Jose St.","BINS, C. struck out looking (2-2 BFKFFBFFFK)."
"03/22/2019","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","San Jose St.","ARRUDA, JT walked (3-0 BBBB)."
"03/22/2019","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","San Jose St.","TATUM, M. flied out to rf (1-1 BF)."
"03/22/2019","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","San Jose St.","ARRUDA, JT stole second."
"03/22/2019","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","San Jose St.","PRESNO, Z. struck out swinging (3-2 FFBBBS)."
"03/22/2019","Fresno, Calif.",NA,"7","top","1-3","San Jose St.","Fresno St.","VIOLA struck out looking (0-2 KSK)."
"03/22/2019","Fresno, Calif.",NA,"7","top","1-3","San Jose St.","Fresno St.","KABASINSKAS pinch hit for KNECHT."
"03/22/2019","Fresno, Calif.",NA,"7","top","1-3","San Jose St.","Fresno St.","KABASINSKAS grounded out to ss (2-0 BB)."
"03/22/2019","Fresno, Calif.",NA,"7","top","1-3","San Jose St.","Fresno St.","MALBROUGH flied out to cf (1-2 FBF)."
"03/22/2019","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","San Jose St.","DAVIS to 1b for KABASINSKAS."
"03/22/2019","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","San Jose St.","DEMPSEY, N. singled to left center (0-0)."
"03/22/2019","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","San Jose St.","THIMJON, N. fouled out to 1b (0-1 K)."
"03/22/2019","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","San Jose St.","NOGALES, E. reached on a fielders choice (1-2 FBK)3a DEMPSEY, N. out at second ss to 2b."
"03/22/2019","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","San Jose St.","ANDREWS, EJ walked (3-1 BBFBB)3a NOGALES, E. advanced to second."
"03/22/2019","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","San Jose St.","JAMISON, J. pinch ran for NOGALES, E.."
"03/22/2019","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","San Jose St.","ASHFORD, Z. walked (3-2 KBBBFFFB)3a ANDREWS, EJ advanced to second3a JAMISON, J. advanced to third."
"03/22/2019","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","San Jose St.","BINS, C. grounded out to ss (2-2 BFBF)."
"03/22/2019","Fresno, Calif.",NA,"8","top","1-3","San Jose St.","Fresno St.","CARVAJAL, O. to p for JENSEN, R.."
"03/22/2019","Fresno, Calif.",NA,"8","top","1-3","San Jose St.","Fresno St.","KONISHI grounded out to 2b (0-2 FK)."
"03/22/2019","Fresno, Calif.",NA,"8","top","1-3","San Jose St.","Fresno St.","PLESCHNER grounded out to 3b (0-1 K)."
"03/22/2019","Fresno, Calif.",NA,"8","top","1-3","San Jose St.","Fresno St.","STRAHM struck out swinging (1-2 BKSS)."
"03/22/2019","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","San Jose St.","WALLACE to p for MORALES."
"03/22/2019","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","San Jose St.","ARRUDA, JT walked (3-2 KBKBBFB)."
"03/22/2019","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","San Jose St.","TATUM, M. fouled out to c (0-0)."
"03/22/2019","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","San Jose St.","PRESNO, Z. hit into double play 3b to 2b to 1b (0-0)3a ARRUDA, JT out on the play."
"03/22/2019","Fresno, Calif.",NA,"9","top","1-3","San Jose St.","Fresno St.","BERRY struck out swinging (0-2 SSS)."
"03/22/2019","Fresno, Calif.",NA,"9","top","1-3","San Jose St.","Fresno St.","MENDOZA grounded out to ss (1-0 B)."
"03/22/2019","Fresno, Calif.",NA,"9","top","1-3","San Jose St.","Fresno St.","SHIMASHITA flied out to lf (0-1 K)."
