"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","No play."
"05/08/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Whalen grounded out to 2b up the middle (1-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Jessee grounded out to ss up the middle (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Pyne grounded out to ss (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Elliott grounded out to 2b (2-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Stewart struck out swinging (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Frey singled through the right side (1-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Obertop grounded out to 3b (1-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","H: 1 LOB: 1"
"05/08/2022","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Mathison hit by pitch (0-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Ellis walked (3-1); Mathison advanced to second."
"05/08/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Indiana","Michigan","Tibbitts singled through the right side, RBI (0-0); Ellis advanced to second; Mathison scored."
"05/08/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Indiana","Michigan","Doanes reached on a fielding error by ss (2-1); Tibbitts advanced to second; Ellis advanced to third."
"05/08/2022","Ann Arbor, Mich.",NA,"2","top","2-0","Indiana","Michigan","Goforth flied out to rf, SF, RBI (2-2); Ellis scored."
"05/08/2022","Ann Arbor, Mich.",NA,"2","top","2-0","Indiana","Michigan","Serruto reached on a fielder's choice (1-2); Doanes out at second 2b unassisted; Tibbitts advanced to third."
"05/08/2022","Ann Arbor, Mich.",NA,"2","top","2-0","Indiana","Michigan","Whalen struck out swinging to catcher (1-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Indiana","Flores grounded out to 3b (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Indiana","Velazquez walked (3-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Indiana","Bertram hit by pitch (2-1); Velazquez advanced to second."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Indiana","Bertram advanced to second; Velazquez advanced to third on a wild pitch."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Indiana","Stanton singled to left center, 2 RBI (1-0); Bertram scored; Velazquez scored."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Indiana","Tucker to p for Hayden."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Indiana","Burton walked (3-1); Stanton advanced to second."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Indiana","Elliott flied out to lf (3-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Indiana","Stewart struck out looking (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Indiana","Michigan","Jessee grounded out to 2b (1-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Indiana","Michigan","Pyne flied out to cf (2-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Indiana","Michigan","Mathison out at first 1b to p (0-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Frey grounded out to 1b unassisted (1-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Obertop grounded out to 2b up the middle (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Flores doubled to right field (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"3","bot","2-4","Michigan","Indiana","Velazquez homered to right field, 2 RBI (2-2); Flores scored."
"05/08/2022","Ann Arbor, Mich.",NA,"3","bot","2-4","Michigan","Indiana","Bertram lined out to ss up the middle (1-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"3","bot","2-4","Michigan","Indiana","R: 2 H: 2"
"05/08/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Indiana","Michigan","Ellis grounded out to ss up the middle (1-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Indiana","Michigan","Tibbitts walked (3-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Indiana","Michigan","Doanes reached on a fielder's choice (1-0); Tibbitts out at second 3b to 2b."
"05/08/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Indiana","Michigan","Goforth grounded out to ss (0-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Indiana","Michigan","LOB: 1"
"05/08/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Indiana","Stanton grounded out to 3b (0-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Indiana","Burton singled to shortstop (1-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Indiana","Elliott struck out swinging (1-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Indiana","Burton out at second c to 2b, caught stealing."
"05/08/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Indiana","Michigan","H: 1"
"05/08/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Indiana","Michigan","Serruto lined out to rf (1-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Indiana","Michigan","Whalen hit by pitch (1-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Indiana","Michigan","Jessee hit by pitch (0-2); Whalen advanced to second."
"05/08/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Indiana","Michigan","Pyne reached on a fielder's choice (0-0); Jessee out at second ss to 2b; Whalen advanced to third."
"05/08/2022","Ann Arbor, Mich.",NA,"5","top","5-4","Indiana","Michigan","Mathison homered to right center, 3 RBI (0-0); Pyne scored; Whalen scored."
"05/08/2022","Ann Arbor, Mich.",NA,"5","top","5-4","Indiana","Michigan","Ellis flied out to lf to left center (0-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"5","bot","5-4","Michigan","Indiana","Stewart singled to second base (0-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"5","bot","5-5","Michigan","Indiana","Frey doubled down the lf line (0-2); Stewart advanced to third, scored on a fielding error by lf."
"05/08/2022","Ann Arbor, Mich.",NA,"5","bot","5-5","Michigan","Indiana","Obertop flied out to rf (0-1); Frey advanced to third."
"05/08/2022","Ann Arbor, Mich.",NA,"5","bot","5-6","Michigan","Indiana","Flores singled up the middle, RBI (1-1); Frey scored."
"05/08/2022","Ann Arbor, Mich.",NA,"5","bot","5-6","Michigan","Indiana","Kraft to p for Tucker."
"05/08/2022","Ann Arbor, Mich.",NA,"5","bot","5-6","Michigan","Indiana","Velazquez struck out swinging (0-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"5","bot","5-6","Michigan","Indiana","Bertram struck out swinging, out at first c to 1b (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","top","6-6","Indiana","Michigan","Tibbitts homered to left field, RBI (2-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","top","6-6","Indiana","Michigan","Doanes grounded out to 3b (0-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","top","6-6","Indiana","Michigan","Goforth doubled down the rf line (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","top","6-6","Indiana","Michigan","Serruto struck out swinging (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","top","6-6","Indiana","Michigan","Whalen reached on a fielding error by 2b (2-1); Goforth advanced to third."
"05/08/2022","Ann Arbor, Mich.",NA,"6","top","6-6","Indiana","Michigan","Jessee grounded out to ss up the middle (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","bot","6-6","Michigan","Indiana","Stahl to p for Kraft."
"05/08/2022","Ann Arbor, Mich.",NA,"6","bot","6-6","Michigan","Indiana","Stanton struck out swinging to catcher (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","bot","6-6","Michigan","Indiana","Burton walked (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","bot","6-6","Michigan","Indiana","Elliott flied out to rf to right center (0-0)."
"05/08/2022","Ann Arbor, Mich.",NA,"6","bot","6-6","Michigan","Indiana","Stewart grounded out to 3b (2-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"7","top","6-6","Indiana","Michigan","Rennard to p for Allen."
"05/08/2022","Ann Arbor, Mich.",NA,"7","top","6-6","Indiana","Michigan","Pyne singled to third base (0-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"7","top","6-6","Indiana","Michigan","Mathison grounded out to 2b (2-1); Pyne advanced to second."
"05/08/2022","Ann Arbor, Mich.",NA,"7","top","6-6","Indiana","Michigan","Ellis fouled out to ss (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"7","top","7-6","Indiana","Michigan","Tibbitts doubled to right field, RBI (2-2); Pyne scored."
"05/08/2022","Ann Arbor, Mich.",NA,"7","top","7-6","Indiana","Michigan","Doanes flied out to cf (0-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"7","bot","7-6","Michigan","Indiana","Frey hit by pitch (0-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"7","bot","7-6","Michigan","Indiana","Sharp to p for Stahl."
"05/08/2022","Ann Arbor, Mich.",NA,"7","bot","7-6","Michigan","Indiana","Obertop flied out to cf (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"7","bot","7-6","Michigan","Indiana","Flores struck out swinging (2-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"7","bot","7-6","Michigan","Indiana","Velazquez walked (3-2); Frey advanced to second."
"05/08/2022","Ann Arbor, Mich.",NA,"7","bot","7-8","Michigan","Indiana","Bertram tripled down the rf line, 2 RBI (1-2); Velazquez scored; Frey scored."
"05/08/2022","Ann Arbor, Mich.",NA,"7","bot","7-8","Michigan","Indiana","Stanton lined out to cf (3-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","7-8","Indiana","Michigan","Van Remortel to 1b for Stanton."
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","7-8","Indiana","Michigan","Goforth grounded out to 3b (0-1)."
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","7-8","Indiana","Michigan","Serruto singled to right center (1-2)."
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","7-8","Indiana","Michigan","Whalen walked (3-0); Serruto advanced to second."
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","7-8","Indiana","Michigan","Jessee grounded out to ss (0-2); Whalen advanced to second; Serruto advanced to third."
"05/08/2022","Ann Arbor, Mich.",NA,"8","top","7-8","Indiana","Michigan","Pyne walked (3-0)."
