"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","N.C. Central","BAREFOOT, M. struck out swinging (2-2)."
"04/03/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","N.C. Central","ANSHAW, T. popped up to 2b (1-0)."
"04/03/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","N.C. Central","GIMENEZ, L. singled to right field (1-2)."
"04/03/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","N.C. Central","GIMENEZ, L. stole second."
"04/03/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","N.C. Central","PACKARD, S. walked (3-1)."
"04/03/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","N.C. Central","GIMENEZ, L. stole third."
"04/03/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","N.C. Central","WOLF, C. struck out swinging (1-2)."
"04/03/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Campbell","BRAMMELL,J. struck out swinging (0-2)."
"04/03/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Campbell","COYLE,C. grounded out to c (3-2)."
"04/03/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Campbell","JOYCE,C. grounded out to ss (1-1)."
"04/03/2019","Durham, N.C.",NA,"2","top","0-0","Campbell","N.C. Central","KING,A. to p for BELL,B.."
"04/03/2019","Durham, N.C.",NA,"2","top","0-0","Campbell","N.C. Central","MINNICK, Z. lined out to lf (1-0)."
"04/03/2019","Durham, N.C.",NA,"2","top","0-0","Campbell","N.C. Central","WITT, C. flied out to lf (2-2)."
"04/03/2019","Durham, N.C.",NA,"2","top","0-0","Campbell","N.C. Central","CHRISTIAN, M flied out to rf (3-2)."
"04/03/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Campbell","WILLIAMS,C. singled to left field (2-1)."
"04/03/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Campbell","MASLIN,T. singled through the right side (0-1)3a WILLIAMS,C. advanced to third."
"04/03/2019","Durham, N.C.",NA,"2","bot","0-1","N.C. Central","Campbell","BAILEY,V. grounded into double play ss to 1b (1-0)3a MASLIN,T. out on the play3a WILLIAMS,C. scored."
"04/03/2019","Durham, N.C.",NA,"2","bot","0-1","N.C. Central","Campbell","RABY,J. popped up to 3b (2-0)."
"04/03/2019","Durham, N.C.",NA,"3","top","0-1","Campbell","N.C. Central","EIGNER,J. to p for KING,A.."
"04/03/2019","Durham, N.C.",NA,"3","top","0-1","Campbell","N.C. Central","HRICA, A. hit by pitch (0-0)."
"04/03/2019","Durham, N.C.",NA,"3","top","0-1","Campbell","N.C. Central","HRICA, A. out at second c to 2b, caught stealing."
"04/03/2019","Durham, N.C.",NA,"3","top","0-1","Campbell","N.C. Central","BAREFOOT, M. walked (3-2)."
"04/03/2019","Durham, N.C.",NA,"3","top","0-1","Campbell","N.C. Central","ANSHAW, T. popped up to ss (0-0)."
"04/03/2019","Durham, N.C.",NA,"3","top","0-1","Campbell","N.C. Central","GIMENEZ, L. lined out to ss (2-2)."
"04/03/2019","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Campbell","NEPERT,G. grounded out to ss (0-0)."
"04/03/2019","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Campbell","FAJARDO,N. singled to center field (1-2)."
"04/03/2019","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Campbell","BRAMMELL,J. reached on a fielders choice (1-2)3a FAJARDO,N. out at second 2b to ss."
"04/03/2019","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Campbell","COYLE,C. reached on a fielders choice (2-1)3a BRAMMELL,J. out at second ss to 2b."
"04/03/2019","Durham, N.C.",NA,"4","top","0-1","Campbell","N.C. Central","McROY,C. to p for EIGNER,J.."
"04/03/2019","Durham, N.C.",NA,"4","top","0-1","Campbell","N.C. Central","PACKARD, S. grounded out to ss (0-2)."
"04/03/2019","Durham, N.C.",NA,"4","top","0-1","Campbell","N.C. Central","WOLF, C. struck out swinging, out at first c to 1b (1-2)."
"04/03/2019","Durham, N.C.",NA,"4","top","0-1","Campbell","N.C. Central","MINNICK, Z. walked (3-1)."
"04/03/2019","Durham, N.C.",NA,"4","top","0-1","Campbell","N.C. Central","WITT, C. struck out looking (1-2)."
"04/03/2019","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","Campbell","JOYCE,C. flied out to lf (1-0)."
"04/03/2019","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","Campbell","WILLIAMS,C. grounded out to 2b (1-0)."
"04/03/2019","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","Campbell","MASLIN,T. flied out to rf (0-1)."
"04/03/2019","Durham, N.C.",NA,"5","top","0-1","Campbell","N.C. Central","PENNER,T. to p for McROY,C.."
"04/03/2019","Durham, N.C.",NA,"5","top","0-1","Campbell","N.C. Central","CHRISTIAN, M walked (3-2)."
"04/03/2019","Durham, N.C.",NA,"5","top","0-1","Campbell","N.C. Central","HRICA, A. struck out swinging (2-2)."
"04/03/2019","Durham, N.C.",NA,"5","top","0-1","Campbell","N.C. Central","BAREFOOT, M. grounded into double play ss to 2b to 1b (0-0)3a CHRISTIAN, M out on the play."
"04/03/2019","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","Campbell","BAILEY,V. lined out to 3b (0-0)."
"04/03/2019","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","Campbell","RABY,J. grounded out to 2b (3-2)."
"04/03/2019","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","Campbell","NEPERT,G. struck out looking (2-2)."
"04/03/2019","Durham, N.C.",NA,"6","top","0-1","Campbell","N.C. Central","ANSHAW, T. singled to right field (1-1)."
"04/03/2019","Durham, N.C.",NA,"6","top","0-1","Campbell","N.C. Central","GIMENEZ, L. singled to second base, bunt (1-0)3a ANSHAW, T. advanced to second."
"04/03/2019","Durham, N.C.",NA,"6","top","0-1","Campbell","N.C. Central","GIMENEZ, L. advanced to second on a wild pitch3a ANSHAW, T. advanced to third on a wild pitch."
"04/03/2019","Durham, N.C.",NA,"6","top","0-1","Campbell","N.C. Central","PACKARD, S. walked (3-2)."
"04/03/2019","Durham, N.C.",NA,"6","top","1-1","Campbell","N.C. Central","WOLF, C. walked, RBI (3-2)3a PACKARD, S. advanced to second3a GIMENEZ, L. advanced to third3a ANSHAW, T. scored."
"04/03/2019","Durham, N.C.",NA,"6","top","1-1","Campbell","N.C. Central","RUNEY,S. to p for PENNER,T.."
"04/03/2019","Durham, N.C.",NA,"6","top","2-1","Campbell","N.C. Central","MINNICK, Z. flied out to lf, SF, RBI (0-0)3a GIMENEZ, L. scored."
"04/03/2019","Durham, N.C.",NA,"6","top","2-1","Campbell","N.C. Central","WITT, C. singled through the right side (2-2)3a WOLF, C. advanced to second3a PACKARD, S. advanced to third, out at home rf to c."
"04/03/2019","Durham, N.C.",NA,"6","top","2-1","Campbell","N.C. Central","WITT, C. advanced to second on a balk3a WOLF, C. advanced to third on a balk."
"04/03/2019","Durham, N.C.",NA,"6","top","2-1","Campbell","N.C. Central","CHRISTIAN, M struck out looking (1-2)."
"04/03/2019","Durham, N.C.",NA,"6","bot","2-1","N.C. Central","Campbell","FAJARDO,N. struck out swinging (2-2)."
"04/03/2019","Durham, N.C.",NA,"6","bot","2-1","N.C. Central","Campbell","BRAMMELL,J. grounded out to 2b (1-2)."
"04/03/2019","Durham, N.C.",NA,"6","bot","2-1","N.C. Central","Campbell","COYLE,C. doubled to right field (2-0)."
"04/03/2019","Durham, N.C.",NA,"6","bot","2-1","N.C. Central","Campbell","COYLE,C. advanced to third on a wild pitch."
"04/03/2019","Durham, N.C.",NA,"6","bot","2-1","N.C. Central","Campbell","JOYCE,C. lined out to 1b (2-1)."
"04/03/2019","Durham, N.C.",NA,"7","top","2-1","Campbell","N.C. Central","GUGLIELMELLO to p for RUNEY,S.."
"04/03/2019","Durham, N.C.",NA,"7","top","2-1","Campbell","N.C. Central","HRICA, A. lined out to 3b (2-1)."
"04/03/2019","Durham, N.C.",NA,"7","top","2-1","Campbell","N.C. Central","BAREFOOT, M. flied out to rf (2-2)."
"04/03/2019","Durham, N.C.",NA,"7","top","2-1","Campbell","N.C. Central","ANSHAW, T. walked (3-2)."
"04/03/2019","Durham, N.C.",NA,"7","top","2-1","Campbell","N.C. Central","GIMENEZ, L. struck out swinging (1-2)."
"04/03/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","Campbell","WILLIAMS,C. singled to second base (2-1)."
"04/03/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","Campbell","HEINTZMAN, L to p for WESTLAKE, K.."
"04/03/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","Campbell","MASLIN,T. walked (3-2)3a WILLIAMS,C. advanced to second."
"04/03/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","Campbell","BAILEY,V. struck out swinging (0-2)."
"04/03/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","Campbell","RABY,J. struck out swinging (3-2)."
"04/03/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","Campbell","FISCHVOGT,T. pinch hit for NEPERT,G.."
"04/03/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","Campbell","FISCHVOGT,T. flied out to lf (2-2)."
"04/03/2019","Durham, N.C.",NA,"8","top","2-1","Campbell","N.C. Central","FISCHVOGT,T. to c."
"04/03/2019","Durham, N.C.",NA,"8","top","2-1","Campbell","N.C. Central","PACKARD, S. out at first 1b to p (1-0)."
"04/03/2019","Durham, N.C.",NA,"8","top","2-1","Campbell","N.C. Central","WOLF, C. grounded out to 3b (1-1)."
"04/03/2019","Durham, N.C.",NA,"8","top","2-1","Campbell","N.C. Central","MINNICK, Z. grounded out to ss (0-1)."
"04/03/2019","Durham, N.C.",NA,"8","bot","2-1","N.C. Central","Campbell","FAJARDO,N. walked (3-1)."
"04/03/2019","Durham, N.C.",NA,"8","bot","2-1","N.C. Central","Campbell","BRAMMELL,J. flied out to cf (0-0)."
"04/03/2019","Durham, N.C.",NA,"8","bot","2-1","N.C. Central","Campbell","COYLE,C. struck out looking (1-2)."
"04/03/2019","Durham, N.C.",NA,"8","bot","2-1","N.C. Central","Campbell","FAJARDO,N. stole second."
"04/03/2019","Durham, N.C.",NA,"8","bot","2-1","N.C. Central","Campbell","JOYCE,C. struck out looking (1-2)."
"04/03/2019","Durham, N.C.",NA,"9","top","2-1","Campbell","N.C. Central","COSTON,M. to p for GUGLIELMELLO."
"04/03/2019","Durham, N.C.",NA,"9","top","2-1","Campbell","N.C. Central","WITT, C. grounded out to 2b (1-0)."
"04/03/2019","Durham, N.C.",NA,"9","top","2-1","Campbell","N.C. Central","CHRISTIAN, M singled to left field (1-2)."
"04/03/2019","Durham, N.C.",NA,"9","top","2-1","Campbell","N.C. Central","HRICA, A. doubled down the rf line (2-2)3a CHRISTIAN, M advanced to third."
"04/03/2019","Durham, N.C.",NA,"9","top","2-1","Campbell","N.C. Central","KERNEN,C. to p for COSTON,M.."
"04/03/2019","Durham, N.C.",NA,"9","top","2-1","Campbell","N.C. Central","BAREFOOT, M. intentionally walked."
"04/03/2019","Durham, N.C.",NA,"9","top","2-1","Campbell","N.C. Central","ANSHAW, T. struck out swinging (0-2)."
"04/03/2019","Durham, N.C.",NA,"9","top","3-1","Campbell","N.C. Central","BAREFOOT, M. advanced to second on a wild pitch3a HRICA, A. advanced to third on a wild pitch3a CHRISTIAN, M scored on a wild pitch."
"04/03/2019","Durham, N.C.",NA,"9","top","3-1","Campbell","N.C. Central","GIMENEZ, L. struck out looking (2-2)."
"04/03/2019","Durham, N.C.",NA,"9","bot","3-1","N.C. Central","Campbell","WILLIAMS,C. fouled out to lf (0-0)."
"04/03/2019","Durham, N.C.",NA,"9","bot","3-1","N.C. Central","Campbell","MASLIN,T. flied out to rf (3-2)."
"04/03/2019","Durham, N.C.",NA,"9","bot","3-1","N.C. Central","Campbell","BAILEY,V. flied out to lf (0-1)."
