"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Winston-Salem, N.C.",NA,"2","bot","7-0","Wake Forest","NC State","Ludowig, M. singled to left center (1-2 KFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","bot","7-0","Wake Forest","NC State","Tinsman, B. flied out to lf (2-2 BKBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","bot","7-0","Wake Forest","NC State","Poteet, DJ struck out looking (2-2 BBSSK)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","7-0","NC State","Wake Forest","Vazquez struck out looking (1-2 KBSK)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","7-0","NC State","Wake Forest","Debo walked (3-1 BBKBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","7-0","NC State","Wake Forest","Mensik singled to right field (1-2 FBF)3a Debo advanced to second."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","7-0","NC State","Wake Forest","Jarrett grounded out to ss (3-2 BKBBK)3a Mensik advanced to second3a Debo advanced to third."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","7-0","NC State","Wake Forest","Butler grounded out to p unassisted (2-0 BB)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","7-0","Wake Forest","NC State","Steel, B. struck out swinging (0-2 SFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","7-1","Wake Forest","NC State","Turconi, M. homered to right field, RBI (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","7-1","Wake Forest","NC State","Frick, P. struck out looking (2-2 BBKKK)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","7-1","Wake Forest","NC State","Lanzilli, C. singled through the right side (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","7-3","Wake Forest","NC State","Seymour, B. homered to right field, 2 RBI (1-2 KKBF)3a Lanzilli, C. scored."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","7-3","Wake Forest","NC State","Muntz, S. struck out looking (3-2 KBBKFBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","top","7-3","NC State","Wake Forest","Bailey flied out to cf (1-2 KBF)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","top","7-3","NC State","Wake Forest","Edwards, E. grounded out to ss (2-1 BKB)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","top","7-3","NC State","Wake Forest","McDonough tripled to right center (0-1 F)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","top","7-3","NC State","Wake Forest","McArthur flied out to lf (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","bot","7-3","Wake Forest","NC State","Ludowig, M. flied out to cf (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","bot","7-3","Wake Forest","NC State","Tinsman, B. doubled down the 1b line (0-2 KK)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","bot","7-3","Wake Forest","NC State","Poteet, DJ struck out swinging (0-2 KFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"4","bot","7-3","Wake Forest","NC State","Steel, B. grounded out to ss (2-2 KFBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","top","7-3","NC State","Wake Forest","Vazquez struck out looking (0-2 KSK)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","top","7-3","NC State","Wake Forest","Debo grounded out to ss (1-1 KB)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","top","7-3","NC State","Wake Forest","Mensik flied out to cf (3-1 BBKB)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","7-3","Wake Forest","NC State","Turconi, M. walked (3-2 KFBBBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","7-3","Wake Forest","NC State","Frick, P. doubled down the rf line (0-1 K)3a Turconi, M. advanced to third."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","7-3","Wake Forest","NC State","Lanzilli, C. fouled out to c (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","7-3","Wake Forest","NC State","Silver to p for Parker, J.."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","7-4","Wake Forest","NC State","Seymour, B. grounded out to 2b, RBI (2-1 BBK)3a Frick, P. advanced to third3a Turconi, M. scored."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","7-6","Wake Forest","NC State","Muntz, S. homered to right center, 2 RBI (0-1 K)3a Frick, P. scored."
"04/20/2019","Winston-Salem, N.C.",NA,"5","bot","7-6","Wake Forest","NC State","Ludowig, M. grounded out to 2b (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","7-6","NC State","Wake Forest","Witt, T. to p for Cusick, R.."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","7-6","NC State","Wake Forest","Jarrett grounded out to 3b (3-2 KBKBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","7-6","NC State","Wake Forest","Butler struck out swinging (2-2 BBKSS)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","top","7-6","NC State","Wake Forest","Bailey grounded out to ss (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","7-6","Wake Forest","NC State","Cotter to p for Silver."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","7-6","Wake Forest","NC State","Tinsman, B. grounded out to 3b (1-1 FB)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","7-6","Wake Forest","NC State","Long, C. pinch hit for Poteet, DJ."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","7-6","Wake Forest","NC State","Long, C. struck out swinging (3-2 KKBBBS)."
"04/20/2019","Winston-Salem, N.C.",NA,"6","bot","7-6","Wake Forest","NC State","Steel, B. struck out swinging (2-2 KBSBS)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","7-6","NC State","Wake Forest","Ludowig, M. to cf."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","7-6","NC State","Wake Forest","Long, C. to rf."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","7-6","NC State","Wake Forest","Edwards, E. singled through the right side (2-2 BKFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","8-6","NC State","Wake Forest","McDonough doubled to center field, RBI (1-2 BKF)3a Edwards, E. scored."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","8-6","NC State","Wake Forest","McArthur struck out swinging (2-2 BKSBS)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","8-6","NC State","Wake Forest","Vazquez grounded out to 3b (2-2 BBFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","top","8-6","NC State","Wake Forest","Debo grounded out to 2b (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-6","Wake Forest","NC State","Turconi, M. singled to shortstop (1-2 KKBF)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-6","Wake Forest","NC State","Frick, P. reached on a fielders choice to shortstop (0-0)3a Turconi, M. advanced to second on a fielding error by ss, advanced to third."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","NC State","Lanzilli, C. singled to center field, RBI (0-0)3a Frick, P. advanced to second3a Turconi, M. scored, unearned."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","NC State","Seymour, B. popped up to ss (2-2 KBSFFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","NC State","Muntz, S. singled through the left side (1-1 BF)3a Lanzilli, C. advanced to second3a Frick, P. advanced to third."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","NC State","Klyman to p for Cotter."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-8","Wake Forest","NC State","Ludowig, M. hit by pitch, RBI (1-1 FB)3a Muntz, S. advanced to second3a Lanzilli, C. advanced to third3a Frick, P. scored."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-8","Wake Forest","NC State","Bienlien to p for Klyman."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-8","Wake Forest","NC State","Tinsman, B. struck out swinging (1-2 FBKS)."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-9","Wake Forest","NC State","Long, C. hit by pitch, RBI (3-2 BKFFBBF)3a Ludowig, M. advanced to second3a Muntz, S. advanced to third3a Lanzilli, C. scored, unearned."
"04/20/2019","Winston-Salem, N.C.",NA,"7","bot","8-9","Wake Forest","NC State","Steel, B. flied out to lf (0-1 K)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","8-9","NC State","Wake Forest","Harvey, L. to c for Tinsman, B.."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","8-9","NC State","Wake Forest","Fleming, W. to p for Witt, T.."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","8-9","NC State","Wake Forest","Tatum pinch hit for Mensik."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","8-9","NC State","Wake Forest","Tatum flied out to rf (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","8-9","NC State","Wake Forest","Tresh pinch hit for Jarrett."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","8-9","NC State","Wake Forest","Tresh popped up to ss (1-2 KFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","top","8-9","NC State","Wake Forest","Butler fouled out to 3b (1-1 KB)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Vazquez to ss."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Tatum to cf."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Brown, D. to 3b for Tresh."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","McDonough to 2b."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Turconi, M. walked (3-2 BBKKBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Frick, P. singled through the left side (1-2 KFBF)3a Turconi, M. advanced to second."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Lanzilli, C. walked (3-2 SFFBFBBB)3a Frick, P. advanced to second3a Turconi, M. advanced to third."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Harrison to p for Bienlien."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Seymour, B. lined into double play ss to 1b (2-1 BBK)3a Lanzilli, C. out on the play."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Barger to p for Harrison."
"04/20/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","NC State","Muntz, S. flied out to cf (1-1 BS)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","8-9","NC State","Wake Forest","Bailey grounded out to 2b (2-1 BBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","8-9","NC State","Wake Forest","Edwards, E. singled down the lf line (2-2 BKSB)."
"04/20/2019","Winston-Salem, N.C.",NA,"9","top","8-9","NC State","Wake Forest","McDonough grounded into double play 1b to ss (2-0 BB)3a Edwards, E. out on the play."
