"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Miami, Fla.",NA,"1","top","0-0","Miami (OH)","FIU","Brokemond, B flied out to cf (0-0)."
"02/27/2021","Miami, Fla.",NA,"1","top","0-0","Miami (OH)","FIU","Back, Dalton grounded out to 3b (1-1)."
"02/27/2021","Miami, Fla.",NA,"1","top","0-0","Miami (OH)","FIU","Krause, S grounded out to ss (1-0)."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Miami (OH)","Farmer, J flied out to 3b."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Miami (OH)","Cartaya, D flied out to rf."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Miami (OH)","Sanchez, A struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"2","top","0-0","Miami (OH)","FIU","Stone, Nate singled to left field (1-1)."
"02/27/2021","Miami, Fla.",NA,"2","top","0-0","Miami (OH)","FIU","Andrews, C singled to center field (1-0)3a Stone, Nate advanced to second."
"02/27/2021","Miami, Fla.",NA,"2","top","0-0","Miami (OH)","FIU","Wardwell, T struck out swinging (3-2)."
"02/27/2021","Miami, Fla.",NA,"2","top","0-0","Miami (OH)","FIU","Clark, N reached on a fielders choice (2-2)3a Andrews, C out at second 2b to ss3a Stone, Nate advanced to third."
"02/27/2021","Miami, Fla.",NA,"2","top","0-0","Miami (OH)","FIU","Clark, N advanced to second on a wild pitch."
"02/27/2021","Miami, Fla.",NA,"2","top","0-0","Miami (OH)","FIU","Massman, P struck out swinging (2-2)."
"02/27/2021","Miami, Fla.",NA,"2","top","0-0","Miami (OH)","FIU","H: 2 LOB: 2"
"02/27/2021","Miami, Fla.",NA,"2","bot","0-0","FIU","Miami (OH)","Figueroa, A popped up to ss (0-0)."
"02/27/2021","Miami, Fla.",NA,"2","bot","0-0","FIU","Miami (OH)","Rozenblum, B walked (3-0)."
"02/27/2021","Miami, Fla.",NA,"2","bot","0-0","FIU","Miami (OH)","Eiroa, C struck out swinging (0-2)."
"02/27/2021","Miami, Fla.",NA,"2","bot","0-0","FIU","Miami (OH)","Chavez, L lined out to 3b."
"02/27/2021","Miami, Fla.",NA,"2","top","0-0","Miami (OH)","FIU","LOB: 1"
"02/27/2021","Miami, Fla.",NA,"3","top","0-0","Miami (OH)","FIU","Hippenhammer singled to right field (1-0)."
"02/27/2021","Miami, Fla.",NA,"3","top","0-0","Miami (OH)","FIU","Brokemond, B lined into double play 1b unassisted (1-0)3a Hippenhammer out on the play."
"02/27/2021","Miami, Fla.",NA,"3","top","0-0","Miami (OH)","FIU","Back, Dalton struck out looking (0-2)."
"02/27/2021","Miami, Fla.",NA,"3","top","0-4","Miami (OH)","FIU","H: 1"
"02/27/2021","Miami, Fla.",NA,"3","bot","0-0","FIU","Miami (OH)","Girardi, D grounded out to ss (2-2)."
"02/27/2021","Miami, Fla.",NA,"3","bot","0-0","FIU","Miami (OH)","Ondina, S flied out to lf (1-2)."
"02/27/2021","Miami, Fla.",NA,"3","bot","0-0","FIU","Miami (OH)","Farmer, J doubled to left center (2-0)."
"02/27/2021","Miami, Fla.",NA,"3","bot","0-1","FIU","Miami (OH)","Cartaya, D reached on an error by ss3a Farmer, J scored, unearned."
"02/27/2021","Miami, Fla.",NA,"3","bot","0-1","FIU","Miami (OH)","Sanchez, A walked (3-2)3a Cartaya, D advanced to second."
"02/27/2021","Miami, Fla.",NA,"3","bot","0-1","FIU","Miami (OH)","Sanchez, A advanced to second3a Cartaya, D advanced to third on an error by p."
"02/27/2021","Miami, Fla.",NA,"3","bot","0-4","FIU","Miami (OH)","Figueroa, A homered to center field, 3 RBI, unearned (0-1)3a Sanchez, A scored, unearned3a Cartaya, D scored, unearned."
"02/27/2021","Miami, Fla.",NA,"3","bot","0-4","FIU","Miami (OH)","Rozenblum, B reached on an error by 3b, advanced to second (1-0)."
"02/27/2021","Miami, Fla.",NA,"3","bot","0-4","FIU","Miami (OH)","Eiroa, C grounded out to 3b."
"02/27/2021","Miami, Fla.",NA,"3","top","0-4","Miami (OH)","FIU","R: 4 H: 2 E: 3 LOB: 1"
"02/27/2021","Miami, Fla.",NA,"4","top","0-4","Miami (OH)","FIU","Krause, S walked (3-1)."
"02/27/2021","Miami, Fla.",NA,"4","top","0-4","Miami (OH)","FIU","Stone, Nate struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"4","top","0-4","Miami (OH)","FIU","Andrews, C flied out to cf."
"02/27/2021","Miami, Fla.",NA,"4","top","0-4","Miami (OH)","FIU","Wardwell, T flied out to rf (2-0)."
"02/27/2021","Miami, Fla.",NA,"4","top","0-6","Miami (OH)","FIU","LOB: 1"
"02/27/2021","Miami, Fla.",NA,"4","bot","0-4","FIU","Miami (OH)","Neibauer, N to c for Andrews, C."
"02/27/2021","Miami, Fla.",NA,"4","bot","0-4","FIU","Miami (OH)","Napoleon, K to p for Egbert, K."
"02/27/2021","Miami, Fla.",NA,"4","bot","0-4","FIU","Miami (OH)","Chavez, L walked (3-1)."
"02/27/2021","Miami, Fla.",NA,"4","bot","0-4","FIU","Miami (OH)","Girardi, D singled to right field (2-1)3a Chavez, L advanced to second."
"02/27/2021","Miami, Fla.",NA,"4","bot","0-5","FIU","Miami (OH)","Ondina, S singled, RBI, advanced to second (0-1)3a Girardi, D advanced to third3a Chavez, L scored."
"02/27/2021","Miami, Fla.",NA,"4","bot","0-6","FIU","Miami (OH)","Farmer, J grounded out to ss, RBI (2-2)3a Girardi, D scored."
"02/27/2021","Miami, Fla.",NA,"4","bot","0-6","FIU","Miami (OH)","Cartaya, D popped up to 1b (2-1)."
"02/27/2021","Miami, Fla.",NA,"4","bot","0-6","FIU","Miami (OH)","Ondina, S stole third."
