"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Athens, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Ohio","J. Lang struck out swinging."
"04/23/2021","Athens, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Ohio","T. Stoner struck out looking."
"04/23/2021","Athens, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Ohio","A. Chapman struck out looking."
"04/23/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Purdue Fort Wayne","Peterson, I. walked."
"04/23/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Purdue Fort Wayne","Richardson singled to center field Peterson, I. advanced to second."
"04/23/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Purdue Fort Wayne","Witwer-Dukes popped up to ss."
"04/23/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Purdue Fort Wayne","Fabik, S. hit by pitch Richardson advanced to second Peterson, I. advanced to third."
"04/23/2021","Athens, Ohio",NA,"1","bot","0-1","Ohio","Purdue Fort Wayne","Minzey, M. flied out to rf, SF, RBI Richardson advanced to third Peterson, I. scored."
"04/23/2021","Athens, Ohio",NA,"1","bot","0-1","Ohio","Purdue Fort Wayne","Hafner, T. flied out to lf."
"04/23/2021","Athens, Ohio",NA,"1","bot","0-1","Ohio","Purdue Fort Wayne","R: 1 H: 1 LOB: 2"
"04/23/2021","Athens, Ohio",NA,"2","top","0-1","Purdue Fort Wayne","Ohio","A. Lawvere struck out looking."
"04/23/2021","Athens, Ohio",NA,"2","top","0-1","Purdue Fort Wayne","Ohio","R. Young III struck out swinging."
"04/23/2021","Athens, Ohio",NA,"2","top","0-1","Purdue Fort Wayne","Ohio","E. Huffman lined out to lf."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Purdue Fort Wayne","Levy, A. singled to right field."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Purdue Fort Wayne","Harbert, S. singled down the lf line Levy, A. advanced to second."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-1","Ohio","Purdue Fort Wayne","Weisenseel singled to third base, bunt Harbert, S. advanced to second Levy, A. advanced to third."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Purdue Fort Wayne","Peterson, I. hit by pitch, RBI Weisenseel advanced to second Harbert, S. advanced to third Levy, A. scored."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-3","Ohio","Purdue Fort Wayne","Richardson flied out to lf, SF, RBI Peterson, I. advanced to second Weisenseel advanced to third Harbert, S. scored."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-5","Ohio","Purdue Fort Wayne","Witwer-Dukes singled to center field, 2 RBI Peterson, I. scored Weisenseel scored."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-6","Ohio","Purdue Fort Wayne","Fabik, S. doubled to left field, RBI Witwer-Dukes scored."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-8","Ohio","Purdue Fort Wayne","Minzey, M. homered to left field, 2 RBI Fabik, S. scored."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-8","Ohio","Purdue Fort Wayne","Hafner, T. popped up to rf."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-8","Ohio","Purdue Fort Wayne","Levy, A. flied out to lf."
"04/23/2021","Athens, Ohio",NA,"2","bot","0-8","Ohio","Purdue Fort Wayne","R: 7 H: 6"
"04/23/2021","Athens, Ohio",NA,"3","top","0-8","Purdue Fort Wayne","Ohio","G. Maish struck out swinging."
"04/23/2021","Athens, Ohio",NA,"3","top","0-8","Purdue Fort Wayne","Ohio","D. Stewart grounded out to ss."
"04/23/2021","Athens, Ohio",NA,"3","top","0-8","Purdue Fort Wayne","Ohio","Z. Baden grounded out to ss."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","S. Assaf to p for G. Pintarich."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","T. Stoner to lf."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","L. Miles to 1b for E. Huffman."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","A. Lawvere to dh."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","Harbert, S. struck out swinging."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","Weisenseel hit by pitch."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","Peterson, I. struck out swinging."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","Richardson popped up to 2b."
"04/23/2021","Athens, Ohio",NA,"3","bot","0-8","Ohio","Purdue Fort Wayne","LOB: 1"
"04/23/2021","Athens, Ohio",NA,"4","top","0-8","Purdue Fort Wayne","Ohio","J. Lang popped up to 2b."
"04/23/2021","Athens, Ohio",NA,"4","top","0-8","Purdue Fort Wayne","Ohio","T. Stoner singled to right field."
"04/23/2021","Athens, Ohio",NA,"4","top","0-8","Purdue Fort Wayne","Ohio","A. Chapman singled to pitcher, bunt T. Stoner advanced to second."
"04/23/2021","Athens, Ohio",NA,"4","top","0-8","Purdue Fort Wayne","Ohio","A. Chapman stole second T. Stoner stole third."
"04/23/2021","Athens, Ohio",NA,"4","top","0-8","Purdue Fort Wayne","Ohio","A. Lawvere struck out swinging."
"04/23/2021","Athens, Ohio",NA,"4","top","0-8","Purdue Fort Wayne","Ohio","R. Young III flied out to rf."
"04/23/2021","Athens, Ohio",NA,"4","top","0-8","Purdue Fort Wayne","Ohio","H: 2 LOB: 2"
"04/23/2021","Athens, Ohio",NA,"4","bot","0-8","Ohio","Purdue Fort Wayne","Witwer-Dukes grounded out to p."
"04/23/2021","Athens, Ohio",NA,"4","bot","0-8","Ohio","Purdue Fort Wayne","Fabik, S. struck out swinging."
"04/23/2021","Athens, Ohio",NA,"4","bot","0-8","Ohio","Purdue Fort Wayne","Minzey, M. grounded out to ss."
"04/23/2021","Athens, Ohio",NA,"5","top","0-8","Purdue Fort Wayne","Ohio","L. Miles grounded out to p."
"04/23/2021","Athens, Ohio",NA,"5","top","0-8","Purdue Fort Wayne","Ohio","G. Maish struck out looking."
